id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
565298616412405763,565298616412405763,2015-02-10 17:57:47 CST,2015-02-10,17:57:47,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Double murder suspect not competent to stand trial: SAN ANTONIO -- A man accused of shooting three people and…  http://t.co/ltiCtxBT92,en,[],['http://sanantonio.cityandpress.com/node/9114600'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/565298616412405763,False,,0,,san antonio,,,,,,[],,,,
565298613082148864,565298613082148864,2015-02-10 17:57:46 CST,2015-02-10,17:57:46,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Concerning terror threat in San Antonio: By Randy EscamillaSAN ANTONIO -- For the second time in one week, a San…  http://t.co/arCNoxDMyo",en,[],['http://sanantonio.cityandpress.com/node/9114597'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/565298613082148864,False,,0,,san antonio,,,,,,[],,,,
565297746455048194,565199228503617536,2015-02-10 17:54:20 CST,2015-02-10,17:54:20,-0500,414638265,kenikewahine78,KMarc02 #UniteBlue #WeAreThePatriots🍑,"{'type': 'Point', 'coordinates': [29.50606136, -98.55468032]}",@pharris830 I'd rather he not carry his weapon in public like that. Very intimidating!,en,[],[],[],0,0,0,[],[],https://twitter.com/Kenikewahine78/status/565297746455048194,False,,0,,san antonio,,,,,,[],,,,
565294557592829952,565294557592829952,2015-02-10 17:41:39 CST,2015-02-10,17:41:39,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",REWARD: Two men wanted for murder: SAN ANTONIO -- Police need your help finding two men wanted for…  http://t.co/FiAvgeHwzi,en,[],['http://sanantonio.cityandpress.com/node/9114402'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/565294557592829952,False,,0,,san antonio,,,,,,[],,,,
565290547435540482,565290547435540482,2015-02-10 17:25:43 CST,2015-02-10,17:25:43,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",2 murder suspects sought by San Antonio police: San Antonio Crime Stoppers is asking for the public's help in…  http://t.co/MFjFriIM2Y,en,[],['http://sanantonio.cityandpress.com/node/9114311'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/565290547435540482,False,,0,,san antonio,,,,,,[],,,,
565285777840824322,565285777840824322,2015-02-10 17:06:46 CST,2015-02-10,17:06:46,-0500,438934718,theogalexd,alex,,fucked up shooting these in JPEG. but whatever. cool little spot  http://t.co/WDn8mkbnnN,en,[],[],"['https://pbs.twimg.com/media/B9hMam-IMAIcYyz.jpg', 'https://pbs.twimg.com/media/B9hMYXRIQAAD4nM.jpg', 'https://pbs.twimg.com/media/B9hMa0UIUAAj7l6.jpg']",0,0,2,[],[],https://twitter.com/theOGalexd/status/565285777840824322,False,,1,https://pbs.twimg.com/media/B9hMam-IMAIcYyz.jpg,san antonio,,,,,,[],,,,
565276048905211904,565178095783927808,2015-02-10 16:28:07 CST,2015-02-10,16:28:07,-0500,2774373665,shirlyo0,RhodaOnTheRight,"{'type': 'Point', 'coordinates': [29.4920052, -98.5545024]}",@Dr_Berglund I didnt see that. But seriously rape jokes? I can care less but the PC will tear that up in a heartbeat. Very stupid move.,en,[],[],[],0,0,1,[],[],https://twitter.com/SHirlyO0/status/565276048905211904,False,,0,,san antonio,,,,,,[],,,,
565261336486354944,565261336486354944,2015-02-10 15:29:39 CST,2015-02-10,15:29:39,-0500,158688993,aranetaryan,Ryan Araneta,"{'type': 'Point', 'coordinates': [29.62001006, -98.32662101]}",A different kind of shooting today. @ Bracken Rifle &amp; Pistol Range  http://t.co/UMpHirFa79,en,[],['http://instagram.com/p/y749cogrJJ/'],[],0,0,0,[],[],https://twitter.com/AranetaRyan/status/565261336486354944,False,,0,,san antonio,,,,,,[],,,,
565260449076494338,565260449076494338,2015-02-10 15:26:07 CST,2015-02-10,15:26:07,-0500,2597529043,deongucci,© D' Trey ❄,"{'type': 'Point', 'coordinates': [29.4194481, -98.6762918]}","Rondo injured, tyson Chandler out, monte ellis hip injury fuccccc bruh",en,[],[],[],0,0,0,[],[],https://twitter.com/Deongucci/status/565260449076494338,False,,0,,san antonio,,,,,,[],,,,
565255103691902976,565255103691902976,2015-02-10 15:04:53 CST,2015-02-10,15:04:53,-0500,279189691,atari7800gamer,Atari 7800 Hero,"{'type': 'Point', 'coordinates': [29.5364452, -98.4628613]}",@jaymohr37 Would you laugh at that? / Toohey watching Naked Gun with a scene with OJ Simpson in it  #Jaymohrsports,en,[],[],[],0,0,0,['jaymohrsports'],[],https://twitter.com/Atari7800gamer/status/565255103691902976,False,,0,,san antonio,,,,,,[],,,,
