id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
584143043961364480,584143043961364480,2015-04-03 18:58:49 CDT,2015-04-03,18:58:49,-0500,2540926776,fuckgriz,Toeknee,"{'type': 'Point', 'coordinates': [29.4247276, -98.5887039]}","House to myself, somebody kick it w/ me 😆",en,[],[],[],0,0,0,[],[],https://twitter.com/fuckgriz/status/584143043961364480,False,,0,,san antonio,,,,,,[],,,,
584140748234194945,584140748234194945,2015-04-03 18:49:41 CDT,2015-04-03,18:49:41,-0500,457709920,slurricanejames,Eddie James,"{'type': 'Point', 'coordinates': [29.4890235, -98.3377246]}",A bloody mary sounds good right about now,en,[],[],[],0,0,0,[],[],https://twitter.com/SlurricaneJames/status/584140748234194945,False,,0,,san antonio,,,,,,[],,,,
584139840179998720,584139840179998720,2015-04-03 18:46:05 CDT,2015-04-03,18:46:05,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Man arrested in girlfriend's death: Castle Hills police have arrested the driver in a fatal hit-and-run accident, a…  http://t.co/BQrmcvhitm",en,[],['http://sanantonio.cityandpress.com/node/9377887'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/584139840179998720,False,,0,,san antonio,,,,,,[],,,,
584132886170767360,584132886170767360,2015-04-03 18:18:27 CDT,2015-04-03,18:18:27,-0500,155617735,bullet_956,Isaac Garza,"{'type': 'Point', 'coordinates': [29.37692261, -98.45875923]}","Here in San Antonio gonna watch Furious7 , gonna miss the game :/ We got this game though 😎 #GoSpursGo #SpursNation",en,[],[],[],0,0,0,"['gospursgo', 'spursnation']",[],https://twitter.com/Bullet_956/status/584132886170767360,False,,0,,san antonio,,,,,,[],,,,
584127642871341056,584127642871341056,2015-04-03 17:57:37 CDT,2015-04-03,17:57:37,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Police: Driver arrested after fleeing scene of deadly crash: CASTLE HILLS, Texas -- Castle Hills Police have made…  http://t.co/hdgTbRcJTp",en,[],['http://sanantonio.cityandpress.com/node/9377619'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/584127642871341056,False,,0,,san antonio,,,,,,[],,,,
584124597227782144,584124597227782144,2015-04-03 17:45:31 CDT,2015-04-03,17:45:31,-0500,2949153823,6aurora2marie5,🖤🐲Mama Dragon🐲🖤,"{'type': 'Point', 'coordinates': [29.229887, -98.4716433]}",Well that hurt..,en,[],[],[],0,1,0,[],[],https://twitter.com/6Aurora2Marie5/status/584124597227782144,False,,0,,san antonio,,,,,,[],,,,
584119754723467264,584119754723467264,2015-04-03 17:26:16 CDT,2015-04-03,17:26:16,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Man arrested in girlfriend's death: Castle Hills police have arrested the driver in a fatal hit-and-run accident, a…  http://t.co/BqY1lk5COK",en,[],['http://sanantonio.cityandpress.com/node/9377468'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/584119754723467264,False,,0,,san antonio,,,,,,[],,,,
584119635626352640,584119635626352640,2015-04-03 17:25:48 CDT,2015-04-03,17:25:48,-0500,2451257761,thetexmexgamer,TheTexMexGamer,"{'type': 'Point', 'coordinates': [29.4446004, -98.6723397]}",@MikeTaylorShow Punch the Ksat12 weather people for saying S.A was going to get strong storms. #MakingPlans,en,[],[],[],0,0,1,['makingplans'],[],https://twitter.com/TheTexMexGamer/status/584119635626352640,False,,0,,san antonio,,,,,,[],,,,
584119309011550208,584103708322963456,2015-04-03 17:24:30 CDT,2015-04-03,17:24:30,-0500,2590312742,smittyboyflex,Smitty,"{'type': 'Point', 'coordinates': [29.54796916, -98.69832726]}",“@SteveStfler: she a basic hoe if she wears white high top converse  http://t.co/4Ws779URUZ” @al3xissok the knife hiders 😂😂,en,"[{'screen_name': 'stevestfler', 'name': 'male thoughts', 'id': '102325442'}]",['https://twitter.com/SteveStfler/status/584103708322963456/photo/1'],[],0,1,0,[],[],https://twitter.com/smittyboyflex/status/584119309011550208,False,,0,,san antonio,,,,,,[],,,,
584115485064597504,584115485064597504,2015-04-03 17:09:18 CDT,2015-04-03,17:09:18,-0500,2956914427,jacobvaldez24,Jacob V 🩸⛈,"{'type': 'Point', 'coordinates': [29.3618332, -98.5007895]}",Still can't believe Paul walker is dead,en,[],[],[],0,0,1,[],[],https://twitter.com/JacobValdez24/status/584115485064597504,False,,0,,san antonio,,,,,,[],,,,
