id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1314354083331895297,1314033442099732483,2020-10-08 18:56:47 CDT,2020-10-08,18:56:47,-0500,471634285,bbellavigna,BBnAZ🇺🇲 Veteran for Progress,,@mitchellreports @KamalaHarris @JoeBiden You pissed me off in 2016 when you undermined HRC. Now you're playing games again. Senator Harris was not there to answer MP's questions! Why don't you criticize his rudeness &amp; misogyny? He also looked calmly at the Country and lied. #PenceLied #Pencestilence,en,[],[],[],0,0,0,"['pencelied', 'pencestilence']",[],https://twitter.com/BBellavigna/status/1314354083331895297,False,,0,,phoenix,,,,,,"[{'screen_name': 'mitchellreports', 'name': 'Andrea Mitchell', 'id': '89820928'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1314345823493259264,1314345823493259264,2020-10-08 18:23:58 CDT,2020-10-08,18:23:58,-0500,381774089,trandyblunt,Randy Blunt,,"Wow, this reads like a great international crime thriller. So much corruption. #Broidy #onlythebestpeople",en,[],[],[],1,0,2,"['broidy', 'onlythebestpeople']",[],https://twitter.com/trandyblunt/status/1314345823493259264,False,https://twitter.com/MuellerSheWrote/status/1314266020555571200,0,,phoenix,,,,,,[],,,,
1314343870889521152,1314343870889521152,2020-10-08 18:16:12 CDT,2020-10-08,18:16:12,-0500,724803098049269760,keeshayodabarb,Keesha@Keeshadoggie,,Dems have always been racist not just to blacks but also to any race not their own.  OWNED! Biden supporter confronts Trump supporters insisting Trump is racist and Biden is not and what happens NEXT is the bomb (watch)  https://t.co/Vf2Z3D4Bug via @twitchyteam,en,"[{'screen_name': 'twitchyteam', 'name': 'twitchy team', 'id': '469194846'}]",['https://twitchy.com/samj-3930/2020/10/08/owned-biden-supporter-confronts-trump-supporters-insisting-trump-is-racist-and-biden-is-not-and-what-happens-next-is-the-bomb-watch/'],[],0,0,0,[],[],https://twitter.com/KeeshaYodabarb/status/1314343870889521152,False,,0,,phoenix,,,,,,[],,,,
1314342496290258945,1314341690660974592,2020-10-08 18:10:45 CDT,2020-10-08,18:10:45,-0500,1977647868,sinlessvillain,sinless villain,,@tgroness bro yeah i’ve seen a ton of videos about people saying it’s child abuse,en,[],[],[],1,0,1,[],[],https://twitter.com/sinlessvillain/status/1314342496290258945,False,,0,,phoenix,,,,,,"[{'screen_name': 'tgroness', 'name': 'Tylergrones', 'id': '1124428891'}]",,,,
1314341046872989696,1314341046872989696,2020-10-08 18:04:59 CDT,2020-10-08,18:04:59,-0500,1609632198,ihatetannerhunt,tan,,my family mad at me bc my mom in the hospital bc of a heart attack and i still ain’t text. i ~do not~ care if you’re blood. do me wrong and you will never hear from me again.,en,[],[],[],3,0,15,[],[],https://twitter.com/ihatetannerhunt/status/1314341046872989696,False,,0,,phoenix,,,,,,[],,,,
1314336795174170625,1314279401090019328,2020-10-08 17:48:05 CDT,2020-10-08,17:48:05,-0500,1166477020953333760,r_salma_,Salma Reyes,,@chrisgladrock Hi there. PHX PD has identified the victim as 31-year-old Glenn Meno. The death is being investigated as a suspected homicide. No further updates were provided.,en,[],[],[],1,1,1,[],[],https://twitter.com/r_salma_/status/1314336795174170625,False,,0,,phoenix,,,,,,"[{'screen_name': 'chrisgladrock', 'name': 'The Gladrock', 'id': '499042655'}]",,,,
1314333010108399616,1314333010108399616,2020-10-08 17:33:03 CDT,2020-10-08,17:33:03,-0500,3222010309,kelleykkregle,Kelley K,,My plumbers son got COVID (21 yr) and has been in the hosp since June. He was on a vent and rapidly declining 3 weeks ago so family was on FT to say bye. He pulled thru and even went off vent 2 weeks ago but still hosp. Last Fri he went into cardiac arrest and died. Alone. 1/2,en,[],[],[],24,4,60,[],[],https://twitter.com/KelleyKkregle/status/1314333010108399616,False,,0,,phoenix,,,,,,[],,,,
1314332312100773888,1314332312100773888,2020-10-08 17:30:16 CDT,2020-10-08,17:30:16,-0500,56163437,dj_ajaxx,J. Strand,,"1 Count - assault with a semiautomatic firearm 1 Count -  Carrying a loaded, unregistered firearm in a vehicle",en,[],[],[],1,0,1,[],[],https://twitter.com/DJ_Ajaxx/status/1314332312100773888,False,https://twitter.com/stereogum/status/1314328152039137281,0,,phoenix,,,,,,[],,,,
1314327571161444352,1314327571161444352,2020-10-08 17:11:26 CDT,2020-10-08,17:11:26,-0500,775087573,kevinmccabe987,Kevin McCabe,,🌵Weapon aXe!,en,[],[],[],0,0,6,[],[],https://twitter.com/KevinMcCabe987/status/1314327571161444352,False,https://twitter.com/NAU_Football/status/1314303455079456769,0,,phoenix,,,,,,[],,,,
1314326465866076161,1314281041146843137,2020-10-08 17:07:03 CDT,2020-10-08,17:07:03,-0500,1622157475,swoleblackman,Chill,,"@El_Mariel @stephenasmith @KingJames No one is talking about players today... You brought up the players,only to attempt to boost your argument. Rules have been changed. You have 7footers shooting 3s, the league is softer my dude. It's OK to admit it.",en,[],[],[],1,0,0,[],[],https://twitter.com/swoleblackman/status/1314326465866076161,False,,0,,phoenix,,,,,,"[{'screen_name': 'El_Mariel', 'name': 'Marco Cervantes, Ph.D. 🇲🇽', 'id': '185670830'}, {'screen_name': 'stephenasmith', 'name': 'Stephen A Smith', 'id': '16302242'}, {'screen_name': 'KingJames', 'name': 'LeBron James', 'id': '23083404'}]",,,,
