id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1224481459307597825,1224427631698829312,2020-02-03 17:55:04 CST,2020-02-03,17:55:04,-0500,778700704990978048,menendezrand,Rob Rand Wants Justice for the Menendez Brothers,,#HarveyWeinstein’s rape trial abruptly halted amid witness’s panic attack. Judge suspended proceedings until Tuesday morning after a key witness was unable to bring her crying under control.  https://t.co/dV0EpNcJPv,en,[],['https://amp-theguardian-com.cdn.ampproject.org/v/s/amp.theguardian.com/film/2020/feb/03/harvey-weinstein-trial-key-accuser-cross-examination?amp_js_v=a2&amp_gsa=1&usqp=mq331AQCKAE%3D#aoh=15807739657702&csi=1&referrer=https%3A%2F%2Fwww.google.com&amp_tf=From'],[],1,0,0,['harveyweinstein'],[],https://twitter.com/MenendezRand/status/1224481459307597825,False,,0,,los angeles,,,,,,[],,,,
1224477803598372864,1224079610708545536,2020-02-03 17:40:32 CST,2020-02-03,17:40:32,-0500,64609998,bloodycowards,🖤CAKE PLISSKEN🖤,,@4_the_babies I think it’d be just as racist and twice as smug,en,[],[],[],0,0,1,[],[],https://twitter.com/bloodycowards/status/1224477803598372864,False,,0,,los angeles,,,,,,"[{'screen_name': '4_the_babies', 'name': 'kim 🇺🇦🌻', 'id': '2200188788'}]",,,,
1224476450226491392,1224433813989646337,2020-02-03 17:35:10 CST,2020-02-03,17:35:10,-0500,47540833,lisa_lafayette,Lisa Lafayette,,@austin63867 I wish no harm ... just saying #RushLimbaugh  https://t.co/h2oECKtRah,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EP421sdVUAAGR-C.jpg'],0,0,0,['rushlimbaugh'],[],https://twitter.com/Lisa_Lafayette/status/1224476450226491392,False,,1,https://pbs.twimg.com/tweet_video_thumb/EP421sdVUAAGR-C.jpg,los angeles,,,,,,"[{'screen_name': 'austin63867', 'name': 'Austiñ', 'id': '1151595169965387777'}]",,,,
1224476174669115392,1224476174669115392,2020-02-03 17:34:04 CST,2020-02-03,17:34:04,-0500,248135355,thelastpiratela,BonnieLynn Marie 🍀🎩🏴󠁧󠁢󠁳󠁣󠁴󠁿,,He sits alone posting music meant to cause psychological harm no one cares,en,[],[],[],0,0,0,[],[],https://twitter.com/TheLastPirateLA/status/1224476174669115392,False,,0,,los angeles,,,,,,[],,,,
1224474003626057728,1224474003626057728,2020-02-03 17:25:26 CST,2020-02-03,17:25:26,-0500,794407297392881664,joseph661847561,Joseph,,Loud house episode idea big baby plot: Lisa accidentally used her giant ray gun on lily now she’s a big baby roaming around royal woods it’s up to the loud siblings to save the town and their baby sister,en,[],[],[],0,0,2,[],[],https://twitter.com/Joseph661847561/status/1224474003626057728,False,,0,,los angeles,,,,,,[],,,,
1224473950370979840,1224473950370979840,2020-02-03 17:25:14 CST,2020-02-03,17:25:14,-0500,1017647977756704768,notbaybay,baybay,,I need motivation to start and keep shooting slowly falling back off.,en,[],[],[],0,0,2,[],[],https://twitter.com/notbaybay/status/1224473950370979840,False,,0,,los angeles,,,,,,[],,,,
1224472608206311425,1224472608206311425,2020-02-03 17:19:54 CST,2020-02-03,17:19:54,-0500,1118356863265820672,gladsock,🧦,,Bruh some lady with a “blue lives matter” patch pushed me and said “excuse me” and idk is this a hate crime?,en,[],[],[],0,0,2,[],[],https://twitter.com/GladSock/status/1224472608206311425,False,,0,,los angeles,,,,,,[],,,,
1224471817240236033,1224471817240236033,2020-02-03 17:16:45 CST,2020-02-03,17:16:45,-0500,24842264,tasha_dee,#BringBackNat,,Why do ppl still want to celebrate my birthday? This is actually turning into a threat at this point.,en,[],[],[],0,0,1,[],[],https://twitter.com/Tasha_Dee/status/1224471817240236033,False,,0,,los angeles,,,,,,[],,,,
1224471332273844224,1224471332273844224,2020-02-03 17:14:49 CST,2020-02-03,17:14:49,-0500,1124411647,its_josemendoza,jose,,Hope the racist pig dies quickly.,en,[],[],[],0,0,0,[],[],https://twitter.com/its_josemendoza/status/1224471332273844224,False,https://twitter.com/AP/status/1224430418126102530,0,,los angeles,,,,,,[],,,,
1224469436918161409,1224469436918161409,2020-02-03 17:07:17 CST,2020-02-03,17:07:17,-0500,1612067526,bryanbehar,Bryan Behar,,"Jay-Z and Beyonce sit during anthem to protest disproportionate police brutality.   MAGA: They hate America, police, flags and the troops.   Trump clowns around during anthem.  MAGA: What a real American! I want a beer with him!  America was founded on clowning!!!",en,[],[],[],4,89,402,[],[],https://twitter.com/bryanbehar/status/1224469436918161409,False,https://twitter.com/atrupar/status/1224430983287431168,0,,los angeles,,,,,,[],,,,
1224468061735907331,1223984875189035008,2020-02-03 17:01:50 CST,2020-02-03,17:01:50,-0500,888912185526673408,agrvnmother,Marion M. Jones,,"@Henryz_mom This is what I say about it your comment. If you haven’t been through it..you can’t help me. What a Therapist said to me “I loss my dog” well my son was murdered shot 9 times, at crime scene &amp; saw him shot. Wow😮 -I never saw her again, love 💕 dogs but to compare my son to a dog",en,[],[],[],1,0,2,[],[],https://twitter.com/agrvnmother/status/1224468061735907331,False,,0,,los angeles,,,,,,"[{'screen_name': 'Henryz_mom', 'name': 'Sarah', 'id': '1129406449422077955'}]",,,,
1224466088877912066,1224466088877912066,2020-02-03 16:53:59 CST,2020-02-03,16:53:59,-0500,1028005188,tesfayeeeee,PG,,The white rage in the comments is sending me. THEY REALLY MAD MAD 😂😂😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/tesfayeeeee/status/1224466088877912066,False,https://twitter.com/CNN/status/1224147066269634562,0,,los angeles,,,,,,[],,,,
