id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399497634553991171,1399497634553991171,2021-05-31 17:46:52 CDT,2021-05-31,17:46:52,-0500,32131151,staterdoc7,Juan Nieto,,In memory of thousands of Mex-Am who gave their lives that others could abuse their families,en,[],[],[],0,0,0,[],[],https://twitter.com/staterdoc7/status/1399497634553991171,False,https://twitter.com/SenTedCruz/status/1399365055288799233,0,,austin,,,,,,[],,,,
1399482087879720969,1399481392426323975,2021-05-31 16:45:05 CDT,2021-05-31,16:45:05,-0500,2288662333,courtandcrafts,✨Court ✨,,Aside from the rampant bullying and student interactions- the other issue I’m seeing in this thread is the seemingly unnecessary abuse of power. Teachers refusing to let you pee or take care of blood sugar etc.,en,[],[],[],1,0,1,[],[],https://twitter.com/courtandcrafts/status/1399482087879720969,False,,0,,austin,,,,,,[],,,,
1399481156391813123,1399481153334226945,2021-05-31 16:41:23 CDT,2021-05-31,16:41:23,-0500,1078937696196804608,david_cort7,dacortright🇺🇦,,"Dr. John McCrae’s well-known poem “In Flanders Fields” memorializes the April 1915 battle in Belgium’s Ypres salient. For 17 days, McCrae tended those injured in the battle. The poem, written after the death of a close friend,",en,[],[],[],1,0,1,[],[],https://twitter.com/david_cort7/status/1399481156391813123,False,,0,,austin,,,,,,[],,,,
1399457209281548292,1399457209281548292,2021-05-31 15:06:14 CDT,2021-05-31,15:06:14,-0500,2936394355,jwconant1,Jcon1🇺🇸,,"It should be no-pay for his seditious treasonous voter suppressionist ass, vote him out of office Abbott is racist useless.",en,[],[],[],0,0,0,[],[],https://twitter.com/jwconant1/status/1399457209281548292,False,https://twitter.com/statesman/status/1399455670005637126,0,,austin,,,,,,[],,,,
1399447507143376896,1399400141082218499,2021-05-31 14:27:40 CDT,2021-05-31,14:27:40,-0500,268016177,djsteezyd,Steezy D,,"@BirthedOnTracks Those type of situations is different than people shooting up shopping centers, etc",en,[],[],[],1,0,0,[],[],https://twitter.com/DJSteezyD/status/1399447507143376896,False,,0,,austin,,,,,,"[{'screen_name': 'BirthedOnTracks', 'name': 'selective participant', 'id': '4369281192'}]",,,,
1399447336586260488,1399447336586260488,2021-05-31 14:27:00 CDT,2021-05-31,14:27:00,-0500,2936394355,jwconant1,Jcon1🇺🇸,,Arrest his treasonous seditious ass!,en,[],[],[],0,0,0,[],[],https://twitter.com/jwconant1/status/1399447336586260488,False,https://twitter.com/CNN/status/1399444576230850566,0,,austin,,,,,,[],,,,
1399437535529537542,1399385743865237511,2021-05-31 13:48:03 CDT,2021-05-31,13:48:03,-0500,1358081593,_misterslade_,bead trail,,@Stewartfrys @ShimShamSimp @ackaccino Don't forget Ack attack. @ackaccino,en,[],[],[],1,0,2,[],[],https://twitter.com/_misterslade_/status/1399437535529537542,False,,0,,austin,,,,,,"[{'screen_name': 'Stewartfrys', 'name': 'stewartfrys', 'id': '3002665090'}, {'screen_name': 'ShimShamSimp', 'name': 'Hazelnut Brew 💙💛', 'id': '929510736568582144'}]",,,,
1399432719885651972,1399390581344833546,2021-05-31 13:28:55 CDT,2021-05-31,13:28:55,-0500,578494859,nicolecobler,Nicole Cobler,,Moody moves that the House adjourn for the session in honor of victims of the El Paso shooting. #txlege,en,[],[],[],0,0,1,['txlege'],[],https://twitter.com/nicolecobler/status/1399432719885651972,False,,0,,austin,,,,,,[],,,,
1399429341931520001,1399429341931520001,2021-05-31 13:15:29 CDT,2021-05-31,13:15:29,-0500,214165914,joshdrogers,Josh Rogers,,See what we’re not gonna do is let the violent asshole steal the vibe. Sorry to that man!   #IGetKnockedDownButIGetUpAgain  https://t.co/TcWt3XbGsn,en,[],[],['https://pbs.twimg.com/media/E2vFkWBXMAYHl6T.jpg'],0,0,5,['igetknockeddownbutigetupagain'],[],https://twitter.com/joshdrogers/status/1399429341931520001,False,,1,https://pbs.twimg.com/media/E2vFkWBXMAYHl6T.jpg,austin,,,,,,[],,,,
1399424562635366405,1399424282569056258,2021-05-31 12:56:30 CDT,2021-05-31,12:56:30,-0500,1581689581,jewellreign,The Velveteen Jewell,,@ItsLaDarrion Choosing violence definitely 😂😂😂  https://t.co/47XZ0DzGGR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E2vBOFTWQAI7B9U.jpg'],0,0,1,[],[],https://twitter.com/JewellReign/status/1399424562635366405,False,,1,https://pbs.twimg.com/tweet_video_thumb/E2vBOFTWQAI7B9U.jpg,austin,,,,,,"[{'screen_name': 'ItsLaDarrion', 'name': 'LaDarrion Williams', 'id': '232296852'}]",,,,
