id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
874393924621615105,874282137993723904,2017-06-12 17:32:11 CDT,2017-06-12,17:32:11,-0500,178058634,sohosd,Chris,,@BucketOTang @richardterry85 @RobStoneONFOX What makes u think it was hyperbole? Seems tinged with a great deal of anger to me. I'm betting he was 100% serious even if he denies it now,en,[],[],[],2,0,0,[],[],https://twitter.com/SohoSD/status/874393924621615105,False,,0,,san diego,,,,,,"[{'screen_name': 'BucketOTang', 'name': 'Mayor McCheese', 'id': '309322810'}, {'screen_name': 'richardterry85', 'name': 'Richard Terry 🦅', 'id': '64559204'}, {'screen_name': 'RobStoneONFOX', 'name': 'Rob Stone', 'id': '280992438'}]",,,,
874392530871238660,874392530871238660,2017-06-12 17:26:39 CDT,2017-06-12,17:26:39,-0500,248337305,ensocreates,Gregory Berg / Enso,,Help photog @robynivyphoto get to Mexico to document kids w/pediatric cancer! Shooting for a Cure: Help End DIPG  https://t.co/Myoge0SWOG,en,"[{'screen_name': 'robynivyphoto', 'name': 'robyn ivy', 'id': '101378581'}]",['https://www.gofundme.com/pediatriccancerawareness?pc=tw_dn_cpgntopnavlarge_r&rcid=r01-149730555151-2abc1c4cec6e40c2'],[],0,0,0,[],[],https://twitter.com/ensocreates/status/874392530871238660,False,,0,,san diego,,,,,,[],,,,
874387084693262336,874385362294116352,2017-06-12 17:05:00 CDT,2017-06-12,17:05:00,-0500,232141499,pxlsicle,apple bucky,,@BernieLomaxCEO @LezPlayGaymes at that point you compare the price to 250 clay pigeons for skeet shooting,en,[],[],[],1,0,3,[],[],https://twitter.com/pxlsicle/status/874387084693262336,False,,0,,san diego,,,,,,"[{'screen_name': 'BernieLomaxCEO', 'name': 'Bernard Lomax', 'id': '621464573'}]",,,,
874384879139512320,874384879139512320,2017-06-12 16:56:15 CDT,2017-06-12,16:56:15,-0500,1239505812,narfnampil,Francine Lipman,,"What about the Central Park Five @IvankaTrump doesn't get more vicious, racist or hateful than that @realDonaldTrump  https://t.co/sGQxKyosLJ",en,"[{'screen_name': 'ivankatrump', 'name': 'ivanka trump', 'id': '52544275'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/astrid_nv/status/874270514159562753'],[],0,0,3,[],[],https://twitter.com/Narfnampil/status/874384879139512320,False,https://twitter.com/astrid_nv/status/874270514159562753,0,,san diego,,,,,,[],,,,
874380163244359680,874380163244359680,2017-06-12 16:37:30 CDT,2017-06-12,16:37:30,-0500,103218847,probody_wh,addy,,Listen to Nacha - Feral Rage (clip) by Nacha #np on #SoundCloud  https://t.co/k7sqGURg1H,en,[],['https://soundcloud.com/nacha_dubstep/ferage'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/Probody_Wh/status/874380163244359680,False,,0,,san diego,,,,,,[],,,,
874375217128263680,874375217128263680,2017-06-12 16:17:51 CDT,2017-06-12,16:17:51,-0500,51731570,jdilla7791,James Dillard,"{'type': 'Point', 'coordinates': [32.71173, -117.16889]}",Grabbing a bite at one of the filming locations for Top Gun! #sandiego #dreamtrip…  https://t.co/VYC55vchvy,en,[],['https://www.instagram.com/p/BVQRrHmhGSG/'],[],0,0,0,"['sandiego', 'dreamtrip']",[],https://twitter.com/jdilla7791/status/874375217128263680,False,,0,,san diego,,,,,,[],,,,
874371149496373248,874371149496373248,2017-06-12 16:01:41 CDT,2017-06-12,16:01:41,-0500,1319328344,natnatjeal,Chef Shawty,,Another day another panic attack in the walk in,en,[],[],[],0,0,2,[],[],https://twitter.com/natnatjeal/status/874371149496373248,False,,0,,san diego,,,,,,[],,,,
874348114089394179,874348114089394179,2017-06-12 14:30:09 CDT,2017-06-12,14:30:09,-0500,1968177062,whoahershey,hersh,,my favorite part of watching attack on titan is singing the opening song in front of imani,en,[],[],[],0,0,2,[],[],https://twitter.com/whoahershey/status/874348114089394179,False,,0,,san diego,,,,,,[],,,,
874328793728425984,874328793728425984,2017-06-12 13:13:23 CDT,2017-06-12,13:13:23,-0500,80602426,grey2kusa,GREY2K USA Worldwide,,"#Greyhound puppy with injured leg sent to die, rescuer drives 4 hours to save little Annie!  Yahoo! @WestAustralia    https://t.co/pUWFgtRU5P  https://t.co/7ZgiKD70Nh",en,"[{'screen_name': 'westaustralia', 'name': 'western australia', 'id': '19176710'}]",['http://g2kww.org/2rbfwM2'],['https://pbs.twimg.com/media/DCI9QDxUMAAd0B1.jpg'],0,21,37,['greyhound'],[],https://twitter.com/GREY2KUSA/status/874328793728425984,False,,1,https://pbs.twimg.com/media/DCI9QDxUMAAd0B1.jpg,san diego,,,,,,[],,,,
874325847011860480,874325847011860480,2017-06-12 13:01:40 CDT,2017-06-12,13:01:40,-0500,26095837,alexmontoya619,Alex Montoya,,Attack the week. #AMOtivational,en,[],[],[],0,0,1,['amotivational'],[],https://twitter.com/AlexMontoya619/status/874325847011860480,False,,0,,san diego,,,,,,[],,,,
