id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
762799782108594176,762799782108594176,2016-08-08 18:56:54 CDT,2016-08-08,18:56:54,-0500,618228978,wanjiru_m_gitau,"Wanjiru, Ph.D.",,"Shooting the earth in the foot. The body may survive, but has to limp into the future  https://t.co/zE7p3TPLRn",en,[],['https://twitter.com/NatGeo/status/762779440497696769'],[],0,0,0,[],[],https://twitter.com/Wanjiru_M_Gitau/status/762799782108594176,False,https://twitter.com/NatGeo/status/762779440497696769,0,,los angeles,,,,,,[],,,,
762799184038592512,762799184038592512,2016-08-08 18:54:32 CDT,2016-08-08,18:54:32,-0500,25267910,earlskakel,Earl Skakel,,Christ with the amount of sexual assault going on at The #RioOlympics2016 I'm guessing both the @NFL and @NBA could put franchises there?,en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}, {'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}]",[],[],0,1,19,['rioolympics2016'],[],https://twitter.com/EarlSkakel/status/762799184038592512,False,,0,,los angeles,,,,,,[],,,,
762799006376337408,762799006376337408,2016-08-08 18:53:49 CDT,2016-08-08,18:53:49,-0500,2236808611,ellaeb5,🎶 𝙈𝙚𝙡𝙤𝙙𝙮🎶,,Happy Birthday to my partner in crime @UCLA_Bruin 👯🎂🎉🎁💝 wishing you all the best today &amp; always ❌⭕️❌⭕️,en,"[{'screen_name': 'ucla_bruin', 'name': '🧜🏽\u200d♀️👑e~v~e', 'id': '16876890'}]",[],[],1,0,0,[],[],https://twitter.com/ellaeb5/status/762799006376337408,False,,0,,los angeles,,,,,,[],,,,
762798231646416899,762443446976073728,2016-08-08 18:50:45 CDT,2016-08-08,18:50:45,-0500,96939042,roadieghost,peter aviles jr,"{'type': 'Point', 'coordinates': [34.1215644, -117.8851404]}",@wikileaks @DebAlwaystrump ..Hillary gets rich off conflict...arrest imminent..,en,[],[],[],0,0,0,[],[],https://twitter.com/roadieghost/status/762798231646416899,False,,0,,los angeles,,,,,,"[{'screen_name': 'wikileaks', 'name': 'WikiLeaks', 'id': '16589206'}]",,,,
762797086857232384,762791460294971393,2016-08-08 18:46:12 CDT,2016-08-08,18:46:12,-0500,700232540,cberk499,Carol Berkeley,,@greta @antoniosabatojr - #racist - Read this a.m. That BLM won't endorse HRC. Feel she only uses blacks for votes.,en,[],[],[],0,0,0,['racist'],[],https://twitter.com/cberk499/status/762797086857232384,False,,0,,los angeles,,,,,,"[{'screen_name': 'greta', 'name': 'Greta Van Susteren', 'id': '16031927'}]",,,,
762796600007663616,762794333934321664,2016-08-08 18:44:16 CDT,2016-08-08,18:44:16,-0500,96939042,roadieghost,peter aviles jr,"{'type': 'Point', 'coordinates': [34.1216016, -117.8852509]}",@Italians4Trump . arrest her too....lies n cover up won't work # Huma immunity to Hillary crimes..Benghazi moms matter ..,en,[],[],[],0,1,0,[],[],https://twitter.com/roadieghost/status/762796600007663616,False,,0,,los angeles,,,,,,[],,,,
762793776532246528,762793239766179840,2016-08-08 18:33:03 CDT,2016-08-08,18:33:03,-0500,2569442030,taewest,24🐉,,@TamarianPo far from God but that nigga should've been locked up Fasho cause that's pedophile activity,en,[],[],[],1,0,0,[],[],https://twitter.com/taewest/status/762793776532246528,False,,0,,los angeles,,,,,,[],,,,
762792798085115904,762792798085115904,2016-08-08 18:29:09 CDT,2016-08-08,18:29:09,-0500,346852347,morgannimal,Morgan Larson,"{'type': 'Point', 'coordinates': [34.06962, -118.27756]}",Had so much today shooting a cute little scene for browsingeffect independent film. Thank you…  https://t.co/e1y0JF3rdn,en,[],['https://www.instagram.com/p/BI3b3i1gOGi/'],[],0,0,1,[],[],https://twitter.com/morgannimal/status/762792798085115904,False,,0,,los angeles,,,,,,[],,,,
762790861230911488,762776557266038784,2016-08-08 18:21:27 CDT,2016-08-08,18:21:27,-0500,17055351,lizsavage,𝘓𝘪𝘻 𝘚𝘢𝘷𝘢𝘨𝘦,,@thetokist I smoke in public every day to express that it is not a crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/lizsavage/status/762790861230911488,False,,0,,los angeles,,,,,,"[{'screen_name': 'thetokist', 'name': 'Uninspired, likely mad as hell', 'id': '2853387648'}]",,,,
762790515037188098,762788440316387329,2016-08-08 18:20:05 CDT,2016-08-08,18:20:05,-0500,1462769502,antcerv97,Anton,,@MarkElGallo2 @Narco_Corrid0s ahahahahahahahahaha,tl,[],[],[],0,0,1,[],[],https://twitter.com/ANTCERV97/status/762790515037188098,False,,0,,los angeles,,,,,,[],,,,
