id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1103080383338422273,1103078478843383808,2019-03-05 17:50:32 CST,2019-03-05,17:50:32,-0500,422708392,sloopyy,Dianne Vote Blue! 🇺🇦🌻⭕️ 🙌🏽 🏆 ⭕️,,"@JalenReeves_10 I truly believe all ""white folks"" are racist or prejudiced to one degree or another. I know, much to my chagrin, I have to fight it.",en,[],[],[],1,0,0,[],[],https://twitter.com/Sloopyy/status/1103080383338422273,False,,0,,houston,,,,,,"[{'screen_name': 'JalenReeves_10', 'name': 'Jalen Reeves', 'id': '1542983011'}]",,,,
1103079007610961923,1103077995344998400,2019-03-05 17:45:04 CST,2019-03-05,17:45:04,-0500,940796666466197508,lynnetjones2,Lynne T Jones,,@PhilipRucker @ckubeNBC @carolelee @mitchellreports The Trump Administration is a clear &amp; present danger to our nation. He takes the word of dictators over our own intelligence agencies. His misplaced loyalties are shocking #UnFitforOffice #TrumpKimFail,en,[],[],[],0,0,2,"['unfitforoffice', 'trumpkimfail']",[],https://twitter.com/LynneTJones2/status/1103079007610961923,False,,0,,houston,,,,,,"[{'screen_name': 'PhilipRucker', 'name': 'Philip Rucker', 'id': '59331128'}, {'screen_name': 'ckubeNBC', 'name': 'Courtney Kube', 'id': '48795600'}, {'screen_name': 'carolelee', 'name': 'Carol Lee', 'id': '22772264'}, {'screen_name': 'mitchellreports', 'name': 'Andrea Mitchell', 'id': '89820928'}]",,,,
1103076192020819970,1103076192020819970,2019-03-05 17:33:52 CST,2019-03-05,17:33:52,-0500,308887776,boxboy1st,Maserati Boxican,,Time to get rid of this like you get rid of old racist statues we got no place to honor sick fucking pedophiles,en,[],[],[],0,0,0,[],[],https://twitter.com/Boxboy1ST/status/1103076192020819970,False,https://twitter.com/TMZ/status/1103060755773943808,0,,houston,,,,,,[],,,,
1103072339833602049,1102737021636956160,2019-03-05 17:18:34 CST,2019-03-05,17:18:34,-0500,50360198,molinageri,"Geraldine Molina -Business Teacher, CTE Dept Chair",,@natnatem This is distribution of child pornography. It is a crime &amp; these students should be reported to the police immediately!,en,[],[],[],0,0,2,[],[],https://twitter.com/molinageri/status/1103072339833602049,False,,0,,houston,,,,,,"[{'screen_name': 'natnatem', 'name': 'nat⚡️', 'id': '3300897908'}]",,,,
1103069017697333249,1103069017697333249,2019-03-05 17:05:22 CST,2019-03-05,17:05:22,-0500,761272117958705156,mva_go,Raymond Tuquero,,"#mva_go Filming a green screen test shot with the audio tech. Finding that shooting in SLog2 with an XRite chart, makes colorgrading work wonders even on green screen. Speed up the greenscreen process.  . . #bts #greenscreen #xrite #adobe #davinciresolve #editing #sony #fs7  https://t.co/8hfjJRoBDT",en,[],[],[],1,0,2,"['mva_go', 'bts', 'greenscreen', 'xrite', 'adobe', 'davinciresolve', 'editing', 'sony', 'fs7']",[],https://twitter.com/MVA_GO/status/1103069017697333249,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1103068877242748928/pu/img/milM6FCLD73GpoZm.jpg,houston,,,,,,[],,,,
1103067503280832513,1103067115144265728,2019-03-05 16:59:21 CST,2019-03-05,16:59:21,-0500,307693074,jenyyland,Jen✿,,@okwtvr_ I don’t have my own baby BUT I rather watch my sister than someone that will harm her. And I make my own lil cash also so whenever I get my own I get to spend it how i want ☺️,en,[],[],[],1,0,1,[],[],https://twitter.com/jenyyland/status/1103067503280832513,False,,0,,houston,,,,,,[],,,,
1103061972944338944,1103019279862190081,2019-03-05 16:37:22 CST,2019-03-05,16:37:22,-0500,41741866,yungbobbybrown,Bobby ✊🏾,,@_yatziirii_ Was that your way of shooting your shot or you just being nice?,en,[],[],[],1,0,0,[],[],https://twitter.com/yungBobbyBrown/status/1103061972944338944,False,,0,,houston,,,,,,"[{'screen_name': '_yatziirii_', 'name': 'Yatzi', 'id': '4118925079'}]",,,,
1103057307368390659,1103053613570523136,2019-03-05 16:18:50 CST,2019-03-05,16:18:50,-0500,943638606543052802,hobbdf,Donald F Hobbs,,@LoriinUtah @csinut1 They need to boot this Terrorist out of Washington back to Country,en,[],[],[],0,0,0,[],[],https://twitter.com/HobbdF/status/1103057307368390659,False,,0,,houston,,,,,,"[{'screen_name': 'LoriinUtah', 'name': '🇺🇸Patriot♥️LifeLover🇮🇱 I Stand With Trump', 'id': '298633547'}, {'screen_name': 'csinut1', 'name': 'Lyn (Text Trump to 88022) 🇺🇸 🇮🇱 🍷', 'id': '3988724416'}]",,,,
1103055542560403456,1103009876446531586,2019-03-05 16:11:49 CST,2019-03-05,16:11:49,-0500,370895098,joshl1220,An NFT of Marty Turco in a Mooterus,,@doorsandcorners @DLGFTW Shooting yourself in the foot isn’t going to fix your limp. You can prove a point without hurting the team. Nothing about scratching him fixes anything.,en,[],[],[],1,0,2,[],[],https://twitter.com/JoshL1220/status/1103055542560403456,False,,0,,houston,,,,,,"[{'screen_name': 'doorsandcorners', 'name': 'Martin Roschmann', 'id': '1109482205103968256'}, {'screen_name': 'DLGFTW', 'name': 'bret “the shitman” fart', 'id': '130597206'}]",,,,
1103049678533390348,1103049678533390348,2019-03-05 15:48:31 CST,2019-03-05,15:48:31,-0500,1051612394282254336,eloyduhgoat,boon,,This foo bale bouta get injured AGAIN,en,[],[],[],0,0,0,[],[],https://twitter.com/eloyduhgoat/status/1103049678533390348,False,,0,,houston,,,,,,[],,,,
