id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1238937017158791168,1238937017158791168,2020-03-14 16:16:17 CDT,2020-03-14,16:16:17,-0500,36545901,jomag22,Joe,,"“The single biggest threat to man’s continued dominance on the planet is the virus.” - Joshua Lederberg, Ph. D Nobel laureate",en,[],[],[],0,0,0,[],[],https://twitter.com/jomag22/status/1238937017158791168,False,,0,,san diego,,,,,,[],,,,
1238936878268575744,1238936878268575744,2020-03-14 16:15:44 CDT,2020-03-14,16:15:44,-0500,805963320826150912,kunu_jeff,Jeff Kunu,,"Once a con man, racist and criminal.  https://t.co/Nf3KABRNYD",en,[],[],['https://pbs.twimg.com/media/ETGWg4rUwAAXJJm.jpg'],0,0,0,[],[],https://twitter.com/kunu_jeff/status/1238936878268575744,False,https://twitter.com/robreiner/status/1238864272332976128,1,https://pbs.twimg.com/media/ETGWg4rUwAAXJJm.jpg,san diego,,,,,,[],,,,
1238914813276778496,1238914813276778496,2020-03-14 14:48:04 CDT,2020-03-14,14:48:04,-0500,324695721,mishavanamonde,Misha Vanamonde,,I Am in Danger of blissing out . Gimme Danger little Stranger:  https://t.co/vFRzR2lCIU,en,[],['https://youtu.be/P9_hegaKOaY'],[],0,0,0,[],[],https://twitter.com/MishaVanamonde/status/1238914813276778496,False,,0,,san diego,,,,,,[],,,,
1238914004006752256,1238868530172276737,2020-03-14 14:44:51 CDT,2020-03-14,14:44:51,-0500,494423446,laurenjmapp,Lauren J. Mapp,,"Update: We finished Episode I, followed by a walk because fresh air was necessary after seeing more than two hours of Jar Jar Binks silliness.   Now onto “Attack of the Clones.”  https://t.co/5gIWMotxhK",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ETGBt5XUwAAgM4m.jpg'],1,0,0,[],[],https://twitter.com/LaurenJMapp/status/1238914004006752256,False,,1,https://pbs.twimg.com/tweet_video_thumb/ETGBt5XUwAAgM4m.jpg,san diego,,,,,,[],,,,
1238913788843143168,1238628365344464896,2020-03-14 14:43:59 CDT,2020-03-14,14:43:59,-0500,325910657,judypit,Judy Pitcher 🇺🇦,,@bryanbehar Pathetic. Trump is so obvious in a racist sort of way.,en,[],[],[],0,0,0,[],[],https://twitter.com/judypit/status/1238913788843143168,False,,0,,san diego,,,,,,"[{'screen_name': 'bryanbehar', 'name': 'Bryan Behar', 'id': '1612067526'}]",,,,
1238910331746836480,1238910331746836480,2020-03-14 14:30:15 CDT,2020-03-14,14:30:15,-0500,1221486896787812353,myradee16,Myra Dee,,Ryan WHEN MY TERM DAD WAS SICK WAIGHT FELL ON ME MOM WAS WEAK GETTING SICKER WE ALL NOTICE IT NOW WAT I DIDNT NOTICE WAS SHE WAS HAVING NATURAL HEART ATTACK NOT STRESS  https://t.co/s7dur14uki,en,[],[],['https://pbs.twimg.com/media/ETF-WnjUwAAJ8SV.jpg'],0,0,0,[],[],https://twitter.com/MyraDee16/status/1238910331746836480,False,,1,https://pbs.twimg.com/media/ETF-WnjUwAAJ8SV.jpg,san diego,,,,,,[],,,,
1238904845412769794,1238904845412769794,2020-03-14 14:08:27 CDT,2020-03-14,14:08:27,-0500,13967652,juliealexandria,"Julie Alexandria, La Vida Baseball","{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Fear is a choice, danger is real.  In these uncertain times, one thing is for certain: there is so much we can do that is still within our power to control. If the news/ media is making you anxious, turn it off. If…  https://t.co/0SF2jcR1ro",en,[],['https://www.instagram.com/p/B9uajc3HMkA/?igshid=10t2l4zl1o15z'],[],0,0,4,[],[],https://twitter.com/JulieAlexandria/status/1238904845412769794,False,,0,,san diego,,,,,,[],,,,
1238899684837429250,1238899684837429250,2020-03-14 13:47:57 CDT,2020-03-14,13:47:57,-0500,35345062,squallluis,Luis Alvarez,,Not even with the threat of contracting Coronavirus will men keep their hands to themselves at the bar. Stop. Touching. Others.,en,[],[],[],0,0,2,[],[],https://twitter.com/squallluis/status/1238899684837429250,False,,0,,san diego,,,,,,[],,,,
1238894051249647616,1238864594900267008,2020-03-14 13:25:34 CDT,2020-03-14,13:25:34,-0500,836962292,27katato,kat-ara,,"@2oo2grI Well if you’re racist to Asians or racist in general you don’t deserve help from others bc you wouldn’t be grateful receiving it, not defending him but the asian community has been facing a lot of racism rn",en,[],[],[],1,0,0,[],[],https://twitter.com/27katato/status/1238894051249647616,False,,0,,san diego,,,,,,[],,,,
1238890218175860736,1238890218175860736,2020-03-14 13:10:20 CDT,2020-03-14,13:10:20,-0500,877616977409318912,alexdenisedavis,alexandra!☆,,"I love how people are still racist amidst all that is happening. You think love would prevail? Nah , hate does. No matter what even as time is ticking, hate seems to win. Be loving right now more than anything. I’m so sorry.",en,[],[],[],0,0,6,[],[],https://twitter.com/alexdenisedavis/status/1238890218175860736,False,https://twitter.com/shro0msz/status/1238561173039005697,0,,san diego,,,,,,[],,,,
