id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1086412178264068098,1086412178264068098,2019-01-18 17:57:02 CST,2019-01-18,17:57:02,-0500,2744027793,cmona95,cristina,,"""when we accept people for who and where they are, without projecting expectations on them, it becomes easier to let people go who no longer wish to stay.""   that one hurt, but really speaks to me this week as I'm struggling with acceptance and letting go. thank you, @JoelakaMaG.",en,"[{'screen_name': 'joelakamag', 'name': 'joél leon.', 'id': '342794853'}]",[],[],1,19,108,[],[],https://twitter.com/cmona95/status/1086412178264068098,False,,0,,philadelphia,,,,,,[],,,,
1086409105357586432,1086409105357586432,2019-01-18 17:44:49 CST,2019-01-18,17:44:49,-0500,241688182,natehammitt,Nate Hammitt,,"I can’t get this image if Harvey Figgs at his 59th birthday our of my head. This man was someone’s son, someone’s father, and it’s unbelievable that death-caused-by-building-demolition is still a reality in this city. #philly #demo",en,[],[],[],0,0,1,"['philly', 'demo']",[],https://twitter.com/natehammitt/status/1086409105357586432,False,https://twitter.com/mccabe_caitlin/status/1085174534716690433,0,,philadelphia,,,,,,[],,,,
1086407983746174976,1086407983746174976,2019-01-18 17:40:22 CST,2019-01-18,17:40:22,-0500,1098160903,gpierman,gab,,#hurt,und,[],[],[],0,0,1,['hurt'],[],https://twitter.com/gpierman/status/1086407983746174976,False,https://twitter.com/MAHSJOlNT/status/1086082189916286976,0,,philadelphia,,,,,,[],,,,
1086407426050572288,1086402918436220934,2019-01-18 17:38:09 CST,2019-01-18,17:38:09,-0500,30794781,enigma_kage,Enigma Kage 勢力 🇻🇮,,"@Jonatha39287988 Notice everyone that leaked something Yonkou, the recent spy_Otaku they mention Jump Force leaks or info and then just quietly go on to something else. This guy gets the VJUMP early but only shows a page and hasnt tweeted since this morning? They are not playing with these leaks",en,[],[],[],3,1,3,[],[],https://twitter.com/Enigma_Kage/status/1086407426050572288,False,,0,,philadelphia,,,,,,[],,,,
1086406051409334272,1086406051409334272,2019-01-18 17:32:41 CST,2019-01-18,17:32:41,-0500,1836938280,richflanagan33,Rich Flanagan,,"Seth Lundy is controlling the middle of the @RomanBasketball’s zone offense. He finds Hart again underneath and they lead 34-30, 1:26 left in the 2Q",en,"[{'screen_name': 'romanbasketball', 'name': 'roman bball', 'id': '2275103684'}]",[],[],0,0,0,[],[],https://twitter.com/richflanagan33/status/1086406051409334272,False,,0,,philadelphia,,,,,,[],,,,
1086405026879361025,1086402305249943553,2019-01-18 17:28:37 CST,2019-01-18,17:28:37,-0500,807254702,gphaeffner,🌊 Gayle 🌊 Haeffner 🌊,,@SteveDaines @SenateGOP @realDonaldTrump No. Now pay attention. @SenSchumer said that they have him 1.6 Billion &amp; the administration spent 6% of that.  WHY is angry twit steadfast on 5.7 Billion???? Dems should force him 2 do the right thing!,en,"[{'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}]",[],[],0,0,0,[],[],https://twitter.com/GPHaeffner/status/1086405026879361025,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SteveDaines', 'name': 'Steve Daines', 'id': '11651202'}, {'screen_name': 'SenateGOP', 'name': 'Senate Republicans', 'id': '14344823'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1086400967980003328,1086400967980003328,2019-01-18 17:12:29 CST,2019-01-18,17:12:29,-0500,324008039,kelseelynne,Kels Ⓥ,,someone who claims they “love animals” but eats them/supports their mass exploitation and abuse doesn’t love them. they love PETS.,en,[],[],[],0,0,1,[],[],https://twitter.com/KelseeLynne/status/1086400967980003328,False,,0,,philadelphia,,,,,,[],,,,
1086400402109751296,1086400402109751296,2019-01-18 17:10:14 CST,2019-01-18,17:10:14,-0500,23780470,akoben,Sois réaliste. Demande l’impossible.,,I. Am. Dead. Great photo.,en,[],[],[],0,0,1,[],[],https://twitter.com/akoben/status/1086400402109751296,False,https://twitter.com/RepHarris/status/1085993746511134720,0,,philadelphia,,,,,,[],,,,
1086394645276434432,1086394645276434432,2019-01-18 16:47:22 CST,2019-01-18,16:47:22,-0500,18944403,nvancleve,Nicole Gonzalez Van Cleve,,IF #CPD did not resist accountability and protect the worst among them then an officer like #VanDyke w 22 complaints would have never been walking the streets. #LaquanMcDonald’s death was preventable.,en,[],[],[],0,7,14,"['cpd', 'vandyke', 'laquanmcdonald']",[],https://twitter.com/nvancleve/status/1086394645276434432,False,https://twitter.com/ChipMitchell1/status/1086329083653308416,0,,philadelphia,,,,,,[],,,,
1086394150411558914,1086394150411558914,2019-01-18 16:45:24 CST,2019-01-18,16:45:24,-0500,101113494,sh3s_dope,LaLa,,My eyes hurt from all the studying and essay writing I’m doing! 😞,en,[],[],[],0,0,1,[],[],https://twitter.com/Sh3s_dope/status/1086394150411558914,False,,0,,philadelphia,,,,,,[],,,,
