id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1263620276216045574,1263620276216045574,2020-05-21 18:58:45 CDT,2020-05-21,18:58:45,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"Senate Dems Put Forth Resolution To Deem Coronavirus Term 'Chinese Virus' Racist  https://t.co/adAoWkqhGZ Hey, @chuckschumer, ‘Chinese’ is not a race! It’s a nationality. Don’t believe me? Call a man from Japan ‘Chinese’ and see how he likes it.",en,"[{'screen_name': 'chuckschumer', 'name': 'chuck schumer', 'id': '1872999342'}]",['https://flagandcross.com/senate-dems-put-forth-resolution-to-deem-coronavirus-term-chinese-virus-racist/'],[],1,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1263620276216045574,False,,0,,dallas,,,,,,[],,,,
1263620157664120835,1263558971232792582,2020-05-21 18:58:17 CDT,2020-05-21,18:58:17,-0500,2282073967,ninigirl84,ninigirl,,"@brendap1949 @HockeyFanGirl12 @22AngieMarie22 @marthaj44 @LMTHLaney @tamisflo65 @JaybeeStewee @TxsleuthUSA @sawsharee @kimc473 @stevenacurtis @roseserao @DaniScotchIrish @cachobweeney @MickDAmario @UnimpressedTX @LissKron I do a lot of taping and ff'ing through the things that anger, annoy or bore me plus the ASPCA commercials, which make me cry.",en,[],[],[],1,0,2,[],[],https://twitter.com/ninigirl84/status/1263620157664120835,False,,0,,dallas,,,,,,"[{'screen_name': 'brendap1949', 'name': 'Brenda', 'id': '4861620111'}, {'screen_name': 'HockeyFanGirl12', 'name': 'Yolanda', 'id': '2540607781'}, {'screen_name': '22AngieMarie22', 'name': 'Angie 🇺🇦', 'id': '495732252'}, {'screen_name': 'marthaj44', 'name': 'martha j 🇺🇸🇺🇸radical common sense advocate', 'id': '90238176'}, {'screen_name': 'LMTHLaney', 'name': '#NotACat Laney', 'id': '1437056378'}, {'screen_name': 'tamisflo65', 'name': 'Ťªmí', 'id': '269085077'}, {'screen_name': 'JaybeeStewee', 'name': '🇺🇸JB’s a #LincolnVoter 🏴\u200d☠️', 'id': '734444602409811968'}, {'screen_name': 'TxsleuthUSA', 'name': 'Laura McGinnis', 'id': '18083420'}, {'screen_name': 'sawsharee', 'name': 'Sawsharee', 'id': '40737415'}, {'screen_name': 'kimc473', 'name': 'Kim (Our strength is our shared commitment. 🇺🇸)', 'id': '748703913973547011'}, {'screen_name': 'stevenacurtis', 'name': 'Steve Curtis', 'id': '19894935'}, {'screen_name': 'roseserao', 'name': 'We are ALL Ukraine 🇺🇦💙💛', 'id': '3649058598'}, {'screen_name': 'DaniScotchIrish', 'name': 'PayItForward', 'id': '48266056'}, {'screen_name': 'cachobweeney', 'name': 'cacho 🇺🇦 💙🌻', 'id': '467932000'}, {'screen_name': 'MickDAmario', 'name': 'Mickey D’Amario 🇺🇦', 'id': '3318111751'}, {'screen_name': 'UnimpressedTX', 'name': 'Michele 🌮🍷🎸😷🧂', 'id': '3150220160'}]",,,,
1263617992899923969,1263612472805724160,2020-05-21 18:49:41 CDT,2020-05-21,18:49:41,-0500,380633087,ashleygenay,Ashley Genay,,"@CamiReneXO Everybody get mad but the ANGER is different, the way it’s handled. I be thinking how you get that mad?",en,[],[],[],1,0,1,[],[],https://twitter.com/AshleyGenay/status/1263617992899923969,False,,0,,dallas,,,,,,"[{'screen_name': 'CamiReneXO', 'name': 'IG:Cami.renexo 🤎', 'id': '89352431'}]",,,,
1263614563347562501,1263218237698965505,2020-05-21 18:36:03 CDT,2020-05-21,18:36:03,-0500,27795420,bubb98,lee r white,,"@marcushjohnson @blessed01101 The ‘Silent Dems’ slept thru the 2016 general ...because who’d of thought!!??!!??  They totally realize now what we have to lose!  They are our secret weapon, they will show up &amp; they will show out!",en,[],[],[],0,0,0,[],[],https://twitter.com/bubb98/status/1263614563347562501,False,,0,,dallas,,,,,,"[{'screen_name': 'marcushjohnson', 'name': 'Marcus H. Johnson', 'id': '23031094'}, {'screen_name': 'blessed01101', 'name': '📚📰📖✏💻🆘️🌱💧♻️', 'id': '2911348301'}]",,,,
1263612472805724160,1263612472805724160,2020-05-21 18:27:44 CDT,2020-05-21,18:27:44,-0500,380633087,ashleygenay,Ashley Genay,,"The fact that y’all have anger issues and think it’s ok is concerning. Learn how to manage that shit, it’s not cute.",en,[],[],[],1,0,3,[],[],https://twitter.com/AshleyGenay/status/1263612472805724160,False,,0,,dallas,,,,,,[],,,,
1263611424548495363,1263611424548495363,2020-05-21 18:23:35 CDT,2020-05-21,18:23:35,-0500,868937529260560384,ashdiaburgos,🌸мαѕнι ⁷🌸,,I'm on season 3 of How To Get Away With Murder,en,[],[],[],1,0,0,[],[],https://twitter.com/AshdiaBurgos/status/1263611424548495363,False,,0,,dallas,,,,,,[],,,,
1263607381797322754,1263604139868766208,2020-05-21 18:07:31 CDT,2020-05-21,18:07:31,-0500,44385059,larrymlease,Lawrence Lease,,@davidhogg111 Neither do you. Stop playing the sympathy card. SD shooting was so 2 years ago,en,[],[],[],0,0,0,[],[],https://twitter.com/larrymlease/status/1263607381797322754,False,,0,,dallas,,,,,,"[{'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}]",,,,
1263598145344352256,1263565796455993344,2020-05-21 17:30:49 CDT,2020-05-21,17:30:49,-0500,1261942406578081792,kimhalliburton2,L. K.,,@mhdksafa Anger,en,[],[],[],0,0,0,[],[],https://twitter.com/KimHalliburton2/status/1263598145344352256,False,,0,,dallas,,,,,,"[{'screen_name': 'mhdksafa', 'name': 'mohamad safa', 'id': '834078524277456897'}]",,,,
1263594451802288131,1263594451802288131,2020-05-21 17:16:08 CDT,2020-05-21,17:16:08,-0500,21461006,boyet804,jo earl  lamoc,,Good he should and he knew it during the interview he was lying lol ...also watch the whole  shooting video you actually hear him  cock his gun when he parks his car,en,[],[],[],0,0,0,[],[],https://twitter.com/boyet804/status/1263594451802288131,False,https://twitter.com/HuffPost/status/1263591845105291268,0,,dallas,,,,,,[],,,,
1263594195878473734,1263594195878473734,2020-05-21 17:15:07 CDT,2020-05-21,17:15:07,-0500,1176972926,txbaptistmen,TBM,,"A recent storm blew a 50-foot tree on a safe house for victims of sex trafficking. The looming danger made the home unusable.  After 2 days of work, a TBM Chainsaw Team removed the tree, allowing the ministry to continue rescuing young ladies from those who prey on them.",en,[],[],[],0,3,8,[],[],https://twitter.com/TXBaptistMen/status/1263594195878473734,False,,0,,dallas,,,,,,[],,,,
