id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
692132954273902592,692132954273902592,2016-01-26 17:52:10 CST,2016-01-26,17:52:10,-0500,33660479,fitnessbyandrew,"Andrew Fodge, MS, TPI","{'type': 'Point', 'coordinates': [33.61657162, -111.87271242]}","Leg Day was Brutal Today!! KB Swings with the Gorilla and ""No Hands"" Front Squats. Hinging felt…  https://t.co/REadzXKJ73",en,[],['https://www.instagram.com/p/BA-7pPNI7VO/'],[],0,0,2,[],[],https://twitter.com/fitnessbyandrew/status/692132954273902592,False,,0,,phoenix,,,,,,[],,,,
692129491683020800,692123790478831623,2016-01-26 17:38:24 CST,2016-01-26,17:38:24,-0500,975284989,fucktannerr,(▀̿Ĺ̯▀̿ ̿),,"A non serious threat was called in, everything is fine",en,[],[],[],1,1,7,[],[],https://twitter.com/fucktannerr/status/692129491683020800,False,,0,,phoenix,,,,,,[],,,,
692128540276428800,692126327898533888,2016-01-26 17:34:37 CST,2016-01-26,17:34:37,-0500,305780119,vtae44,Chapstick Papí ✌🏾,,"@TheONLY2KGawd lol ""boy"" thats racist lmao but look at my likes then dm cuz u know how legit i am after",en,[],[],[],0,0,0,[],[],https://twitter.com/vtae44/status/692128540276428800,False,,0,,phoenix,,,,,,[],,,,
692126263771791360,692126263771791360,2016-01-26 17:25:35 CST,2016-01-26,17:25:35,-0500,917294216,imronnieray,✩Ronnie Ray✩,,@Zackary_Scott happy birthday fam let's rage again soon!,en,[],[],[],1,1,1,[],[],https://twitter.com/ImRonnieRay/status/692126263771791360,False,,0,,phoenix,,,,,,[],,,,
692105053675520000,692105053675520000,2016-01-26 16:01:18 CST,2016-01-26,16:01:18,-0500,3225085410,macscompute,Kimberly Woodward,,'Doomsday Clock' reflects grave threat to world  https://t.co/zmcnHbbv29 via @abc15,en,"[{'screen_name': 'abc15', 'name': 'abc15 arizona', 'id': '9721292'}]",['http://tinyurl.com/hmrevmg'],[],0,0,0,[],[],https://twitter.com/macscompute/status/692105053675520000,False,,0,,phoenix,,,,,,[],,,,
692092714108628994,692084144373833728,2016-01-26 15:12:16 CST,2016-01-26,15:12:16,-0500,206814204,lionmars,Andrea Leoni,,@LilGoosy ho letto il tuo pezzo. Per me è la big threat che non ti fa svenare che ci serve....,it,[],[],[],1,0,1,[],[],https://twitter.com/Lionmars/status/692092714108628994,False,,0,,phoenix,,,,,,[],,,,
692088546186760192,692079498687156224,2016-01-26 14:55:42 CST,2016-01-26,14:55:42,-0500,40729310,furynull,Sigmar Male,,@Roo_Fox go shooting! :3,en,[],[],[],0,0,0,[],[],https://twitter.com/Furynull/status/692088546186760192,False,,0,,phoenix,,,,,,[],,,,
692082063667638272,692082063667638272,2016-01-26 14:29:56 CST,2016-01-26,14:29:56,-0500,229937089,grandpa_,9/3/93,,This is child abuse.. Smh I'm disgusted 😒  https://t.co/pJ2NvinnQd,en,[],['https://twitter.com/NiggaCommentary/status/691956926092017664/video/1'],[],0,0,0,[],[],https://twitter.com/Grandpa_/status/692082063667638272,False,,0,,phoenix,,,,,,[],,,,
692075675893633024,692075675893633024,2016-01-26 14:04:33 CST,2016-01-26,14:04:33,-0500,3235248066,arizonarwhn,ArizonaRWHN,,Starting our webinar with @UofA on domestic violence and brain injury! Join us  https://t.co/Kv30DeeqCp,en,[],['http://www.azrwhn.org/resources/webinars'],[],0,0,1,[],[],https://twitter.com/ArizonaRWHN/status/692075675893633024,False,,0,,phoenix,,,,,,[],,,,
692057023697977344,692057023697977344,2016-01-26 12:50:26 CST,2016-01-26,12:50:26,-0500,15638762,98kupd,98KUPD,,A guitar painted in blood? Why WOULDN'T Slayer have such a thing?! Brutal!🤘🏻#slayer #98kupd -KGB  https://t.co/FEXLt2iMu0,en,[],['http://bit.ly/1nwnixL'],[],0,2,4,"['slayer', '98kupd']",[],https://twitter.com/98KUPD/status/692057023697977344,False,,0,,phoenix,,,,,,[],,,,
692052433292251138,692052433292251138,2016-01-26 12:32:12 CST,2016-01-26,12:32:12,-0500,17354402,brianxx71,Brian Kolb,,Shooting reported at San Diego's Naval Medical Center @CNN  https://t.co/vzdc2vXBR1,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['http://cnn.it/201JIIt'],[],0,0,0,[],[],https://twitter.com/brianxx71/status/692052433292251138,False,,0,,phoenix,,,,,,[],,,,
692047591337385984,691988293324554244,2016-01-26 12:12:58 CST,2016-01-26,12:12:58,-0500,346340843,antonioangelo21,AntonioAngelo21,,"@DukeOfVinings its been the plan all along, hey why go rape and pillage when we can just let the victims get chased here and then pillage.",en,[],[],[],0,0,0,[],[],https://twitter.com/AntonioAngelo21/status/692047591337385984,False,,0,,phoenix,,,,,,[],,,,
