id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1476337732402229252,1476337732402229252,2021-12-29 17:41:59 CST,2021-12-29,17:41:59,-0500,92771784,vittorpia,Victor Alonso-Boshuizen,,Who was in #Epstein Airplane during these disgusting “parties”?  Donald #Trump  I have always known in my ❤️ of ❤️ that #Trump was filth #Pedophile  IRONY how he supported #QAnonCult all while he was doing what the conspiracy preaches the “Deep State” does #MAGA,en,[],[],[],0,2,1,"['epstein', 'trump', 'trump', 'pedophile', 'qanoncult', 'maga']",[],https://twitter.com/vittorpia/status/1476337732402229252,False,,0,,philadelphia,,,,,,[],,,,
1476324240924176384,1476297138741067784,2021-12-29 16:48:22 CST,2021-12-29,16:48:22,-0500,2369219782,hsl_26,H,,@waandderlusstt Das racist!,es,[],[],[],0,0,0,[],[],https://twitter.com/HSL_26/status/1476324240924176384,False,,0,,philadelphia,,,,,,"[{'screen_name': 'waandderlusstt', 'name': '💓', 'id': '1285383232222105600'}]",,,,
1476320438695473157,1476201448572702726,2021-12-29 16:33:15 CST,2021-12-29,16:33:15,-0500,826530679945121792,moom2326,Mary Anne Paoletti,,@JoshMandelOhio No one defunded the police. Check the crime statistics from 2020.,en,[],[],[],0,0,0,[],[],https://twitter.com/moom2326/status/1476320438695473157,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JoshMandelOhio', 'name': 'Josh Mandel', 'id': '35664186'}]",,,,
1476315638712909831,1476308325629411333,2021-12-29 16:14:11 CST,2021-12-29,16:14:11,-0500,63868215,djkero17,DJ Kero FRIDAY YARD PUB AT 9 IG @deejaykero,,@MonTANA470 Yep but instead we got Malik McDowell who got injured in an ATV accident and now is on the Browns killing it,en,[],[],[],1,0,1,[],[],https://twitter.com/DJKero17/status/1476315638712909831,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MonTANA470', 'name': 'Montana Morris', 'id': '4834976703'}]",,,,
1476314227396812801,1476314227396812801,2021-12-29 16:08:35 CST,2021-12-29,16:08:35,-0500,1355918102,boozeradly,Booze Radly,,"Call her heart attack man cause she’s trying to attack my heart, man.",en,[],[],[],0,0,1,[],[],https://twitter.com/BoozeRadly/status/1476314227396812801,False,,0,,philadelphia,,,,,,[],,,,
1476307166386601997,1476307166386601997,2021-12-29 15:40:31 CST,2021-12-29,15:40:31,-0500,1123789787847176192,samanthaa_holt,sammmm,,I pulled my back out 9 days ago and I can barely move still. This sucks. I'm always get injured,en,[],[],[],0,0,0,[],[],https://twitter.com/samanthaa_holt/status/1476307166386601997,False,,0,,philadelphia,,,,,,[],,,,
1476301395783524357,1476301395783524357,2021-12-29 15:17:35 CST,2021-12-29,15:17:35,-0500,1348320759396110339,kingcls84,Kingcls84,,This whole Exxonmobil thing that's going on with the explosion that happened! I'm going to have to research the facts! Has me on the edge of what I should do about the shares! Looking very shaky!! Praying for the people injured blessed recovery!🤔🙏,en,[],[],[],0,0,1,[],[],https://twitter.com/kingcls84/status/1476301395783524357,False,,0,,philadelphia,,,,,,[],,,,
1476293057930792960,1476293057930792960,2021-12-29 14:44:27 CST,2021-12-29,14:44:27,-0500,20207012,hexen220,Dan *️⃣,,Anyone want to see a murder being committed in real time ?,en,[],[],[],2,0,0,[],[],https://twitter.com/hexen220/status/1476293057930792960,False,https://twitter.com/B43Franco/status/1476290652346499073,0,,philadelphia,,,,,,[],,,,
1476290792209661957,1476290792209661957,2021-12-29 14:35:27 CST,2021-12-29,14:35:27,-0500,1212481124791803904,jusmithoughts1,JUSTMYTHOUGHTS,,You need a gun to do that???🤔🤔🤔,en,[],[],[],1,0,3,[],[],https://twitter.com/JUSMITHOUGHTS1/status/1476290792209661957,False,https://twitter.com/itsnotKingGOD/status/1476289899053686785,0,,philadelphia,,,,,,[],,,,
1476285184328699904,1475930310244065282,2021-12-29 14:13:10 CST,2021-12-29,14:13:10,-0500,71475065,_fireanddesire,BO$$,,@SchaeItAintSo_ Lol exactly! It may have been sexist but I’ll take that over defending a white woman who has literally shown that she uses black people time and time again to make herself richer. Before I put down somebody else black. But you also feel how you feel. I appreciate you elaborating.,en,[],[],[],0,0,0,[],[],https://twitter.com/_fireandDESire/status/1476285184328699904,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SchaeItAintSo_', 'name': 'luna lovegood', 'id': '248796572'}]",,,,
1476282932688039947,1476263750789439500,2021-12-29 14:04:13 CST,2021-12-29,14:04:13,-0500,3207824841,awashington620,Andre Washington,,"@nathaliejacoby1 Trump, the Republican party ,anti vaxxers,anti masking,hate greed,hegemony, racism,misogyny, homophobics,moribund capitalism people, opposed to equal distribution of the means of production. I know there's more,but that's a start.",en,[],[],[],0,0,0,[],[],https://twitter.com/awashington620/status/1476282932688039947,False,,0,,philadelphia,,,,,,"[{'screen_name': 'nathaliejacoby1', 'name': 'Nathalie Jacoby', 'id': '1280478731874848769'}]",,,,
1476276346406027268,1476276346406027268,2021-12-29 13:38:03 CST,2021-12-29,13:38:03,-0500,3002123320,hermitjunction,prof,,Wow racist redneck anti vacc twitter is a deep ass rabbit hole,en,[],[],[],0,0,4,[],[],https://twitter.com/hermitjunction/status/1476276346406027268,False,,0,,philadelphia,,,,,,[],,,,
1476272635248005121,1476048195952291840,2021-12-29 13:23:18 CST,2021-12-29,13:23:18,-0500,946532148,rageofthemage,Steve Tom Sawyer,,"@void_brains Ewok fucks up a box, throws stuff off the stairs and then yells at max volume for a while. Then comes downstairs, threatens me with violence and then tears off at top speed back up the stairs if I move even slightly. Yelling resumes.",en,[],[],[],0,0,2,[],[],https://twitter.com/RageoftheMage/status/1476272635248005121,False,,0,,philadelphia,,,,,,[],,,,
1476264480719970304,1476263249897218049,2021-12-29 12:50:54 CST,2021-12-29,12:50:54,-0500,29622150,cpthomas77,thats Mr C to u,,@nflrums 94' when the ambulance used to cause more harm than good  https://t.co/V3pc6taTUQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FHy-t8RXMAQMt5K.jpg'],1,0,6,[],[],https://twitter.com/cpthomas77/status/1476264480719970304,False,,1,https://pbs.twimg.com/tweet_video_thumb/FHy-t8RXMAQMt5K.jpg,philadelphia,,,,,,"[{'screen_name': 'nflrums', 'name': 'NFL Rumors \uea00', 'id': '243097849'}]",,,,
