id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1094385294701457413,1094372875778220032,2019-02-09 17:59:21 CST,2019-02-09,17:59:21,-0500,854532851613786113,usapride8585,don trizzy,,@Reuters @AOC She is death to the middle class.,en,[],[],[],0,0,0,[],[],https://twitter.com/usapride8585/status/1094385294701457413,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Reuters', 'name': 'Reuters', 'id': '1652541'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1094384446160150528,1094384446160150528,2019-02-09 17:55:59 CST,2019-02-09,17:55:59,-0500,232686464,queenvagine,sappho’s friend,,I am an unstoppable force of emasculation and pure libido 💗,en,[],[],[],0,0,1,[],[],https://twitter.com/queenvagine/status/1094384446160150528,False,,0,,philadelphia,,,,,,[],,,,
1094379604779982848,1094379604779982848,2019-02-09 17:36:45 CST,2019-02-09,17:36:45,-0500,64237538,humblebuthungry,SLPY.,,I saw this on Red Dead. They said you can get rid of bodies by feeding them to pigs 😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/HumbleButHUNGRY/status/1094379604779982848,False,https://twitter.com/kristinrawls/status/1094320275158642688,0,,philadelphia,,,,,,[],,,,
1094378890427068416,1094378890427068416,2019-02-09 17:33:54 CST,2019-02-09,17:33:54,-0500,490930218,c_diantonio4,Rob,,"Pam’s a fraud and season 9 Pam is the woat. Season 8 Nellie gives me visual aids. And Deangelo Vickers is Will Ferrell’s worst role ever behind Robert Benson in the Lifetime thriller, A Deadly Adoption.",en,[],[],[],0,0,3,[],[],https://twitter.com/c_diantonio4/status/1094378890427068416,False,https://twitter.com/BarstoolNate/status/1094349475882115077,0,,philadelphia,,,,,,[],,,,
1094378559630729216,1094378559630729216,2019-02-09 17:32:35 CST,2019-02-09,17:32:35,-0500,14492357,hemmons,Scott Hemmons,,I just ordered 7 pizzas in line at Mod Pizza. Tweeting this now in case I’m found dead later.,en,[],[],[],2,0,7,[],[],https://twitter.com/hemmons/status/1094378559630729216,False,,0,,philadelphia,,,,,,[],,,,
1094374002854907904,1094374002854907904,2019-02-09 17:14:29 CST,2019-02-09,17:14:29,-0500,195980817,webinreallife,webb 11/4🦂🦂🦂,,IDC HOW HARD YO BODY  SHAKING IM Gone KEEP SUCKING YA Clit 🤪💦GO INTO A Comma ♿️🤗You GONE HAVE TO PUNCH ME BITCH😂,en,[],[],[],0,0,0,[],[],https://twitter.com/webinreallife/status/1094374002854907904,False,,0,,philadelphia,,,,,,[],,,,
1094370829234786304,1094012569612926977,2019-02-09 17:01:52 CST,2019-02-09,17:01:52,-0500,912395627279081473,josephi65419980,Josephine Perez,,@GovMikeHuckabee The man is dead spiritually. When you need to talk hateful trash about someone esp you dont even know. You have some deep rooted problems. Sarah Sanders lives in peace this person has to live in himself and I dont envy that man I feel sorry for him.,en,[],[],[],0,0,2,[],[],https://twitter.com/Josephi65419980/status/1094370829234786304,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GovMikeHuckabee', 'name': 'Gov. Mike Huckabee', 'id': '15416505'}]",,,,
1094366942390038529,1094366942390038529,2019-02-09 16:46:26 CST,2019-02-09,16:46:26,-0500,2878053839,cahh12st,CahhG$,,You gone hurt your own feelings trynna play me,en,[],[],[],0,0,0,[],[],https://twitter.com/cahh12st/status/1094366942390038529,False,,0,,philadelphia,,,,,,[],,,,
1094366381477367809,1094366381477367809,2019-02-09 16:44:12 CST,2019-02-09,16:44:12,-0500,353412565,billadelphia1,Bill Matz,,Watching Ace Ventura. Would the Super Bowl get postponed if Tom Brady got kidnapped?,en,[],[],[],4,0,13,[],[],https://twitter.com/BILLadelphia1/status/1094366381477367809,False,,0,,philadelphia,,,,,,[],,,,
1094365561683873798,1094361849284292608,2019-02-09 16:40:56 CST,2019-02-09,16:40:56,-0500,416540178,makyle_ice,ICE,,@dmay706 It’s driven by this one dude in particular. He’s trying to force his agenda on the fan base,en,[],[],[],0,0,0,[],[],https://twitter.com/Makyle_Ice/status/1094365561683873798,False,,0,,philadelphia,,,,,,"[{'screen_name': 'dmay706', 'name': 'si6', 'id': '1872990613'}]",,,,
