id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1420531642477826050,1420531642477826050,2021-07-28 18:48:30 CDT,2021-07-28,18:48:30,-0500,15996671,disolis,Dianne Solis ✍🏽,,".@ACLUTx blasts Tex Gov. Abbott’s latest exec. order restricting migrant transportation. Says it continues “long, racist history” of blaming immigrants for disease.👇🏽  https://t.co/grWFsUoLeX",en,"[{'screen_name': 'aclutx', 'name': 'aclu of texas', 'id': '18648378'}]",[],"['https://pbs.twimg.com/media/E7a9_5hXsAAbQRm.jpg', 'https://pbs.twimg.com/media/E7a9_5iXIAcjKWj.jpg']",1,10,18,[],[],https://twitter.com/disolis/status/1420531642477826050,False,,1,https://pbs.twimg.com/media/E7a9_5hXsAAbQRm.jpg,dallas,,,,,,[],,,,
1420531605400178689,1420401695658594307,2021-07-28 18:48:21 CDT,2021-07-28,18:48:21,-0500,177520363,blackraiden76t,Doc Rich,,"@sayetaryor @MrChasebooth @Speech__ @LqLana @Road25th @heartbigbutts @anotherTDJakes @hiphopsince76 @MZATheInfamous @Soulracmusic @BlavatnikSchool @UniofOxford The world, most nation but more specifically, this society, didn’t start with order. At least some recognize the foundation on which things are built. Chaos, deception, &amp; violence is how this nation was built. Most are not yet civilized,thus anarchy.  https://t.co/x4QBtaTV0K",en,"[{'screen_name': 'uniofoxford', 'name': 'university of oxford', 'id': '48289662'}]",[],[],0,0,1,[],[],https://twitter.com/blackraiden76T/status/1420531605400178689,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1420531569144573954/pu/img/Lysx_qTiaMj2G6Cn.jpg,dallas,,,,,,"[{'screen_name': 'sayetaryor', 'name': 'Brother Saye', 'id': '303424850'}, {'screen_name': 'MrChasebooth', 'name': 'Chase Booth', 'id': '2194738880'}, {'screen_name': 'Speech__', 'name': 'SPEECH', 'id': '756624350'}, {'screen_name': 'LqLana', 'name': 'LanaQuest aka RosaSparks', 'id': '1514803698'}, {'screen_name': 'Road25th', 'name': 'Sicca Them Lying About CRT', 'id': '1084864406775885824'}, {'screen_name': 'heartbigbutts', 'name': 'GG', 'id': '2373219204'}, {'screen_name': 'anotherTDJakes', 'name': '@ black Billy Graham', 'id': '210542535'}, {'screen_name': 'hiphopsince76', 'name': 'Drew-Jit-Su', 'id': '1035231666'}, {'screen_name': 'MZATheInfamous', 'name': 'Grant Body-P!', 'id': '409979754'}, {'screen_name': 'Soulracmusic', 'name': 'Soulrac', 'id': '952492045813407744'}]",,,,
1420519641873625090,1420519641873625090,2021-07-28 18:00:49 CDT,2021-07-28,18:00:49,-0500,1155896155361959936,bigreeves100,🦅🎒,,Me and bro suppose been went to da gun range,en,[],[],[],0,0,1,[],[],https://twitter.com/BigReeves100/status/1420519641873625090,False,,0,,dallas,,,,,,[],,,,
1420502326733856769,1420460346310021124,2021-07-28 16:52:01 CDT,2021-07-28,16:52:01,-0500,915536186,elkneegrowuno,I Stand With Ye,,@ChaffuDollaSign There’s multiple??? I just heard something. About a shooting,en,[],[],[],1,0,1,[],[],https://twitter.com/ElKneegrowUno/status/1420502326733856769,False,,0,,dallas,,,,,,"[{'screen_name': 'ChaffuDollaSign', 'name': '🌸💖🎀', 'id': '39091893'}]",,,,
1420488823486746630,1420433975076605952,2021-07-28 15:58:21 CDT,2021-07-28,15:58:21,-0500,64625146,lindsaycaudill,lindsay the female electronic cyber athlete 🇺🇦,,sexual harassment. there is no one more angry than the woman who has experience any degrading and derogatory behavior in and out of the workplace.  please be mindful of your women today. please be mindful of your smms - especially the women. you don’t know their experiences.,en,[],[],[],1,0,28,[],[],https://twitter.com/lindsaycaudill/status/1420488823486746630,False,,0,,dallas,,,,,,[],,,,
1420488363770056706,1420433975076605952,2021-07-28 15:56:31 CDT,2021-07-28,15:56:31,-0500,64625146,lindsaycaudill,lindsay the female electronic cyber athlete 🇺🇦,,there is no one more angry than the woman. trust me. no one more angry than the woman who has experienced sexual assault. no one more angry than the woman who has experienced discrimination because of her gender. there is no one more angry than the woman who has experienced  +,en,[],[],[],1,0,32,[],[],https://twitter.com/lindsaycaudill/status/1420488363770056706,False,,0,,dallas,,,,,,[],,,,
1420478709493075975,1420478709493075975,2021-07-28 15:18:10 CDT,2021-07-28,15:18:10,-0500,1483009740,brookethedon,#1 hustler,,y’all &amp; this homophobia is giving “I’m not racist… I have black friends” pack it up……,en,[],[],[],0,17,37,[],[],https://twitter.com/BrookeTheDon/status/1420478709493075975,False,,0,,dallas,,,,,,[],,,,
1420476884803112973,1420476884803112973,2021-07-28 15:10:55 CDT,2021-07-28,15:10:55,-0500,482231063,bb_lfg,noodle dish,,A lot of you have deep anger issues that need resolution,en,[],[],[],1,1,5,[],[],https://twitter.com/BB_LFG/status/1420476884803112973,False,,0,,dallas,,,,,,[],,,,
1420454297456844802,1420454297456844802,2021-07-28 13:41:09 CDT,2021-07-28,13:41:09,-0500,36102835,osito1034,Thickie Guerrero,,Sounds like a hate crime to me.,en,[],[],[],0,0,0,[],[],https://twitter.com/Osito1034/status/1420454297456844802,False,,0,,dallas,,,,,,[],,,,
1420453876118036480,1420453876118036480,2021-07-28 13:39:29 CDT,2021-07-28,13:39:29,-0500,21830846,tc1310,TC Fleming,,Working on the script for a Ted-Lasso-style comedy where Kelli Finglass becomes the brutal warlord/dictator of a small African nation,en,[],[],[],1,1,14,[],[],https://twitter.com/TC1310/status/1420453876118036480,False,,0,,dallas,,,,,,[],,,,
