id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1096558245550981120,1096517895121555457,2019-02-15 17:53:53 CST,2019-02-15,17:53:53,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"@shannonrwatts You have to remember, Trump was installed by Russia who spread money through the NRA, a terrorist organization, to GOP Congresspersons, who will never do a damned thing to reduce gun violence!",en,[],[],[],1,1,1,[],[],https://twitter.com/ruthellaowens/status/1096558245550981120,False,,0,,dallas,,,,,,"[{'screen_name': 'shannonrwatts', 'name': 'Shannon Watts', 'id': '246939630'}]",,,,
1096557186275254272,1096488894508556288,2019-02-15 17:49:40 CST,2019-02-15,17:49:40,-0500,24879699,ridersfan06,DCSSPORTSPHOTOS🥎🏐⚽️📷📸,,@atmassey19 Nobody needs a weapon of war. You want a automatic weapon? Join the military and prove that you can properly handle it.  There was another mass shooting today. Enough is Enough!,en,[],[],[],1,0,0,[],[],https://twitter.com/ridersfan06/status/1096557186275254272,False,,0,,dallas,,,,,,"[{'screen_name': 'atmassey19', 'name': 'Andrew Massey', 'id': '286534619'}]",,,,
1096557164343296003,1096557164343296003,2019-02-15 17:49:35 CST,2019-02-15,17:49:35,-0500,605141844,best_bros,Best Bro 🏈,,Horrible mass shooting in #auroraillinois,en,[],[],[],1,0,0,['auroraillinois'],[],https://twitter.com/best_bros/status/1096557164343296003,False,,0,,dallas,,,,,,[],,,,
1096555333223370752,1096555333223370752,2019-02-15 17:42:19 CST,2019-02-15,17:42:19,-0500,1029834417823539204,taketheturtle,Steve Your Grocery Shopper 🚗,,"@Instacart  Since shoppers have no official forum to ask questions anymore, and we were told to help each other on unofficial Facebook groups, PLEASE send written guidelines specifying what we can discuss on Facebook about the company without threat of termination.",en,[],[],[],0,0,1,[],[],https://twitter.com/taketheturtle/status/1096555333223370752,False,,0,,dallas,,,,,,[],,,,
1096554090149171200,1096540795853815813,2019-02-15 17:37:22 CST,2019-02-15,17:37:22,-0500,254152377,smumustangalum,Greg Gaylor,,"@Justfacts2015 @JudicialWatch I’m from Texas. We have a ranch in Schleicher County, 112 miles north of the Rio Grande. The wall or combination of walls, fences and electronic surveillance would provide greater security, and interdict the Narco and human trafficking. Challenges exist, but they are exceptions.",en,[],[],[],0,0,1,[],[],https://twitter.com/SMUMustangAlum/status/1096554090149171200,False,,0,,dallas,,,,,,"[{'screen_name': 'Justfacts2015', 'name': 'Scott A McCord', 'id': '3184424462'}, {'screen_name': 'JudicialWatch', 'name': 'Judicial Watch ⚖️', 'id': '18247062'}]",,,,
1096550199193948160,1096514945909485568,2019-02-15 17:21:55 CST,2019-02-15,17:21:55,-0500,2709361545,elipticgalaxy,He/Him 🇲🇽🏳️‍🌈,,@JPlorable @Briteeye777 @Bexofeasttex Oh okay I do see what you are saying. Which begs the question then why now that immigration from the southern border has diminished all of a sudden crime is going up? Might it be at this point only those who come through are the human trafficers and the drugs as well?,en,[],[],[],3,0,0,[],[],https://twitter.com/elipticgalaxy/status/1096550199193948160,False,,0,,dallas,,,,,,"[{'screen_name': 'JPlorable', 'name': 'Free Speech Deplorable', 'id': '1026871275115839489'}, {'screen_name': 'Briteeye777', 'name': 'BRITE-EYES', 'id': '864338503022198784'}, {'screen_name': 'Bexofeasttex', 'name': '⭐️⭐️⭐️🇺🇸 Great American Becky 🇺🇲⭐️⭐️⭐️', 'id': '2688880416'}]",,,,
1096549916460150784,1096549916460150784,2019-02-15 17:20:47 CST,2019-02-15,17:20:47,-0500,30316375,hectorson3,Hector Ruiz Jr,,"@johnmccaa @wfaasebastian wish I could've gotten into the video games that early to make that kind of money. And @wfaaizzy video games dont make a kid violent. I played the violent games when I was younger, and I have a clear record and never been arrested for violence.",en,"[{'screen_name': 'wfaaizzy', 'name': 'cynthia izaguirre', 'id': '20521987'}]",[],[],0,0,1,[],[],https://twitter.com/Hectorson3/status/1096549916460150784,False,,0,,dallas,,,,,,[],,,,
1096541350806384640,1083799942781718529,2019-02-15 16:46:45 CST,2019-02-15,16:46:45,-0500,962927683,meredithdicken1,Merry Murphy,,"@pragmatometer Agreed. It's bad precedent. You know what else is a threat to separation of powers? Endless, political witch hunts by congressional committees of the president for actions taken before he was in office.",en,[],[],[],0,0,1,[],[],https://twitter.com/meredithdicken1/status/1096541350806384640,False,,0,,dallas,,,,,,"[{'screen_name': 'pragmatometer', 'name': 'prag ㋬ 🇺🇦', 'id': '1012757474498240513'}]",,,,
1096528910500708352,1096403446540980225,2019-02-15 15:57:19 CST,2019-02-15,15:57:19,-0500,497098229,chrissommertx,Chris Sommer KRLD,,@TCUWhiteTrash Imagine some receiver from back in the day asking Jack “The Assassin” Tatum for his Raiders jersey.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisSommerTX/status/1096528910500708352,False,,0,,dallas,,,,,,"[{'screen_name': 'TCUWhiteTrash', 'name': 'Greggo', 'id': '304586292'}]",,,,
1096528810621702146,1096451557992923136,2019-02-15 15:56:55 CST,2019-02-15,15:56:55,-0500,41278525,thalassatx,Linda Tom,,"@Squirrelbeer23 Bad news.  A heart attack got him a few years later, but you would have loved him.",en,[],[],[],1,0,1,[],[],https://twitter.com/Thalassatx/status/1096528810621702146,False,,0,,dallas,,,,,,"[{'screen_name': 'Squirrelbeer23', 'name': 'Jenn קђเɭ๏๓คՇђเς Squirrel 🏳️\u200d🌈🇺🇦-PUNCH NAZIS𓆏', 'id': '4127194814'}]",,,,
