id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
984217060313128960,984214401204056064,2018-04-11 18:50:07 CDT,2018-04-11,18:50:07,-0500,3272287644,victoria4texas,Victoria Neave Criado,,"@laviniamasters Thank you, @laviniamasters, for agreeing to serve on the #SexualViolence Task Force. I’m optimistic that our collective ideas can generate additional legislative solutions. #txlege",en,"[{'screen_name': 'laviniamasters', 'name': 'lavinia masters: of hb8: the lavinia masters act', 'id': '19712373'}]",[],[],1,0,1,"['sexualviolence', 'txlege']",[],https://twitter.com/Victoria4Texas/status/984217060313128960,False,,0,,dallas,,,,,,"[{'screen_name': 'laviniamasters', 'name': 'Lavinia Masters: OF HB8: THE LAVINIA MASTERS ACT', 'id': '19712373'}]",,,,
984214757774372864,984214757774372864,2018-04-11 18:40:58 CDT,2018-04-11,18:40:58,-0500,379460507,jasss_03,Jasmine Rangel,,Been rewatching all of Law &amp; Order:SVU. The actress who play Casey Novak was on season 3 as a stockbroker charged for rape and murder... how you gonna go from a rapist and murderer to ADA??? #pleasestopreusingactors #weallnotice!!!,en,[],[],[],0,0,1,"['pleasestopreusingactors', 'weallnotice']",[],https://twitter.com/Jasss_03/status/984214757774372864,False,,0,,dallas,,,,,,[],,,,
984214330043457537,984214330043457537,2018-04-11 18:39:16 CDT,2018-04-11,18:39:16,-0500,301223732,robfromthed,rob,,force of habit.  https://t.co/Y5kYAb7dyp,en,[],['https://twitter.com/queennefertitty/status/984209093060685829'],[],0,0,0,[],[],https://twitter.com/ROBFROMTHED/status/984214330043457537,False,https://twitter.com/queennefertitty/status/984209093060685829,0,,dallas,,,,,,[],,,,
984213408101928961,984213408101928961,2018-04-11 18:35:36 CDT,2018-04-11,18:35:36,-0500,3272287644,victoria4texas,Victoria Neave Criado,,State Rep. Victoria Neave announces creation of a Sexual Violence Task Force to address the issue of #sexualviolence in our communities &amp; generate potential #txlege solutions. The Task Force will hold its first meeting during #SexualAssaultAwarenessMonth. #SAAM #txlege #MeToo  https://t.co/plcfpvlVLj,en,[],[],"['https://pbs.twimg.com/media/Daig2JuV4AU_A-3.jpg', 'https://pbs.twimg.com/media/Daig2JvVQAATybu.jpg']",3,13,46,"['sexualviolence', 'txlege', 'sexualassaultawarenessmonth', 'saam', 'txlege', 'metoo']",[],https://twitter.com/Victoria4Texas/status/984213408101928961,False,,1,https://pbs.twimg.com/media/Daig2JuV4AU_A-3.jpg,dallas,,,,,,[],,,,
984210998843334656,984210998843334656,2018-04-11 18:26:02 CDT,2018-04-11,18:26:02,-0500,747865660244385792,brenna_jones2,Brenna😔🗡,,For the choir concert should I be spirit #3 (death) from a Christmas carol??,en,[],[],[],1,0,1,[],[],https://twitter.com/brenna_jones2/status/984210998843334656,False,,0,,dallas,,,,,,[],,,,
984206856511000576,984206856511000576,2018-04-11 18:09:34 CDT,2018-04-11,18:09:34,-0500,2279552935,realdizzaudrey,Dizz A.U.D.R.E.Y.,,"This the waze , Dallas Texas til Death #HS9X #HS93  https://t.co/GbnbPfGQDy",en,[],[],"['https://pbs.twimg.com/media/Daia6O0VQAAVirw.jpg', 'https://pbs.twimg.com/media/Daia6O0UQAAjLhA.jpg', 'https://pbs.twimg.com/media/Daia6O0V4AAmtIH.jpg']",0,2,6,"['hs9x', 'hs93']",[],https://twitter.com/realdizzaudrey/status/984206856511000576,False,,1,https://pbs.twimg.com/media/Daia6O0VQAAVirw.jpg,dallas,,,,,,[],,,,
984206834457300993,984206834457300993,2018-04-11 18:09:29 CDT,2018-04-11,18:09:29,-0500,752027556,1derrickshowers,Lavisto,,"Affection, Love Is A Lethal Weapon",en,[],[],[],0,0,1,[],[],https://twitter.com/1DerrickShowers/status/984206834457300993,False,,0,,dallas,,,,,,[],,,,
984205696655818753,984205696655818753,2018-04-11 18:04:58 CDT,2018-04-11,18:04:58,-0500,388707784,alejothenavajo,Jesus Jiggs,,"Sauce boss is hurt. He went up to bombshells with you, and this is how he gets treated. @NATEGAWD  https://t.co/xPzvpvHAqN",en,"[{'screen_name': 'nategawd', 'name': 'nate ontiveros 𓅓', 'id': '285482901'}]",[],['https://pbs.twimg.com/media/DaiZ3PPVAAAAxvI.jpg'],1,1,2,[],[],https://twitter.com/AlejoTheNavajo/status/984205696655818753,False,,1,https://pbs.twimg.com/media/DaiZ3PPVAAAAxvI.jpg,dallas,,,,,,[],,,,
984204790082277376,984204790082277376,2018-04-11 18:01:22 CDT,2018-04-11,18:01:22,-0500,2230880477,crownedbernice,⚠️BiancaBernice⚠️,,@DoorKiss_ I’m dead asf all this time I been following you and you just now following me back 🤦🏾‍♀️,en,[],[],[],1,0,0,[],[],https://twitter.com/CrownedBernice/status/984204790082277376,False,,0,,dallas,,,,,,[],,,,
984202895326400512,984202895326400512,2018-04-11 17:53:50 CDT,2018-04-11,17:53:50,-0500,377185170,paybraxx,Fuk,,on me he hit that hoe lmao!!! i’m dead  https://t.co/E33ti6yoHa,en,[],['https://twitter.com/2_goldenhands/status/747853645752918018'],[],0,0,1,[],[],https://twitter.com/paybraxx/status/984202895326400512,False,https://twitter.com/2_goldenhands/status/747853645752918018,0,,dallas,,,,,,[],,,,
984199646233972737,984194612112871424,2018-04-11 17:40:55 CDT,2018-04-11,17:40:55,-0500,925987443286851584,viwithwannaone,🌼,,=))))))))))))))))))))) gosh I laugh till death. I can do it myself haha,en,[],[],[],0,0,1,[],[],https://twitter.com/viwithwannaone/status/984199646233972737,False,,0,,dallas,,,,,,[],,,,
984196330091417600,984196330091417600,2018-04-11 17:27:45 CDT,2018-04-11,17:27:45,-0500,887809520,her3225,Felipe Hernandez,,fucking pendejo stupid  I’m going kick your ass 😡😡😡  https://t.co/QxlCmdZGep,en,[],['https://twitter.com/protect_wldlife/status/983401106813407232'],[],0,0,0,[],[],https://twitter.com/her3225/status/984196330091417600,False,https://twitter.com/protect_wldlife/status/983401106813407232,0,,dallas,,,,,,[],,,,
984191407371051009,984191407371051009,2018-04-11 17:08:11 CDT,2018-04-11,17:08:11,-0500,2536344148,chrissygoddardd,chrissy goddard :)),,does your back ever hurt so bad you get nauseous just by laying down instead of sitting up!!!! love it,en,[],[],[],0,0,5,[],[],https://twitter.com/chrissygoddardd/status/984191407371051009,False,,0,,dallas,,,,,,[],,,,
984189057562501120,984189057562501120,2018-04-11 16:58:51 CDT,2018-04-11,16:58:51,-0500,2553268681,shotbylegend,Him.,,Dead at all😂😂😂  https://t.co/vKabTXQcEw,en,[],['https://twitter.com/longhairtho/status/984186186083241984'],[],0,0,1,[],[],https://twitter.com/SHOTBYLEGEND/status/984189057562501120,False,0,0,,dallas,,,,,,[],,,,
984187398740258817,984187398740258817,2018-04-11 16:52:15 CDT,2018-04-11,16:52:15,-0500,2868411479,_wayofchais,PAT.,,I’m going through my memories on snap rn and I’m dead 💀💀,en,[],[],[],0,0,1,[],[],https://twitter.com/_wayofchais/status/984187398740258817,False,,0,,dallas,,,,,,[],,,,
984186891577778176,984186891577778176,2018-04-11 16:50:14 CDT,2018-04-11,16:50:14,-0500,852985610,mariskaamg,Mariska,,LMAO IM DEAD SHEBI BEAST ?  https://t.co/LJQxVKi8j6,en,[],['https://twitter.com/newscantell/status/984177549747150849'],[],1,0,0,[],[],https://twitter.com/MariskaAMG/status/984186891577778176,False,https://twitter.com/newscantell/status/984177549747150849,0,,dallas,,,,,,[],,,,
984186430154051584,984186430154051584,2018-04-11 16:48:24 CDT,2018-04-11,16:48:24,-0500,84495018,214darko,Big Chiefa,,Im fucking dead  https://t.co/uRr6yJ5KCm,en,[],['https://twitter.com/anaiserivera11/status/984182594232291328'],[],0,0,0,[],[],https://twitter.com/214Darko/status/984186430154051584,False,0,0,,dallas,,,,,,[],,,,
984185003201433600,984181340387135488,2018-04-11 16:42:44 CDT,2018-04-11,16:42:44,-0500,783169899778625536,xfluhfee97,FLUFFY.,,@bbychels2xtra Lmfao dead,en,[],[],[],0,0,1,[],[],https://twitter.com/xfluhfee97/status/984185003201433600,False,,0,,dallas,,,,,,[],,,,
984183736211329025,984158036536242176,2018-04-11 16:37:42 CDT,2018-04-11,16:37:42,-0500,2202473239,ayemarco214,Marco,,@teamlebronbitch Idk hit up them other monkeys Robert hurt till next year,en,[],[],[],0,0,0,[],[],https://twitter.com/AyeMarco214/status/984183736211329025,False,,0,,dallas,,,,,,[],,,,
984182998777163777,984182998777163777,2018-04-11 16:34:46 CDT,2018-04-11,16:34:46,-0500,557361867,aquinteros_,angela,,I’m dead at the pic w/ TJ  https://t.co/dsEQmkbK5k,en,[],['https://twitter.com/cosmictendency/status/984182839288778753'],[],0,0,0,[],[],https://twitter.com/aquinteros_/status/984182998777163777,False,0,0,,dallas,,,,,,[],,,,
