id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1310005686827352064,1310005686827352064,2020-09-26 18:57:49 CDT,2020-09-26,18:57:49,-0500,408199600,pantherchap2,Pantherchap,,Get the boys on the bus and get them on the road before the Lubbock frats riot,en,[],[],[],0,0,2,[],[],https://twitter.com/Pantherchap2/status/1310005686827352064,False,,0,,san antonio,,,,,,[],,,,
1310004115897016321,1310004115897016321,2020-09-26 18:51:34 CDT,2020-09-26,18:51:34,-0500,29607725,bigchrizzle,Big Chrizzle 🇺🇸,,"Even if it ends in a win, Herman needs to have answers. Still feels like he called the 2nd half offense. #HookEm 🤘🏾",en,[],[],[],0,0,1,['hookem'],[],https://twitter.com/BigChrizzle/status/1310004115897016321,False,,0,,san antonio,,,,,,[],,,,
1310000181732143105,1310000181732143105,2020-09-26 18:35:56 CDT,2020-09-26,18:35:56,-0500,2649393552,spurs_kick_ass,John from PA,,Yes!,und,[],[],[],0,0,0,[],[],https://twitter.com/spurs_kick_ass/status/1310000181732143105,False,,0,,san antonio,,,,,,[],,,,
1309999683109089280,1309999683109089280,2020-09-26 18:33:57 CDT,2020-09-26,18:33:57,-0500,27278316,zedman9991,Lance Hagen,,"Thread by @robferdman: Breaking: New Body-Cam Footage Raises Questions About Breonna Taylor Death Investigation  https://t.co/JubB8niPPD… The footage, which has not previously been made public. It shows officers app...…  https://t.co/tjUbDxTBOX",en,"[{'screen_name': 'robferdman', 'name': 'roberto aram ferdman', 'id': '316659505'}]","['http://vice.com/en_us/article/', 'https://threadreaderapp.com/thread/1309981909699756039.html']",[],0,0,0,[],[],https://twitter.com/zedman9991/status/1309999683109089280,False,,0,,san antonio,,,,,,[],,,,
1309998808542175234,1309998808542175234,2020-09-26 18:30:29 CDT,2020-09-26,18:30:29,-0500,1922223847,q_embry21,Quaid📍,,Onside kick 😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/q_embry21/status/1309998808542175234,False,,0,,san antonio,,,,,,[],,,,
1309998529193095171,1309998529193095171,2020-09-26 18:29:22 CDT,2020-09-26,18:29:22,-0500,2649393552,spurs_kick_ass,John from PA,,What a game!,en,[],[],[],0,0,0,[],[],https://twitter.com/spurs_kick_ass/status/1309998529193095171,False,,0,,san antonio,,,,,,[],,,,
1309998186614882304,1309998186614882304,2020-09-26 18:28:00 CDT,2020-09-26,18:28:00,-0500,2649393552,spurs_kick_ass,John from PA,,Wow!,und,[],[],[],0,0,0,[],[],https://twitter.com/spurs_kick_ass/status/1309998186614882304,False,,0,,san antonio,,,,,,[],,,,
1309998049071181824,1309973713979412481,2020-09-26 18:27:28 CDT,2020-09-26,18:27:28,-0500,2643337535,charismasilva,charisma,,@933Aaron i’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/CharismaSilva/status/1309998049071181824,False,,0,,san antonio,,,,,,[],,,,
1309996845674921984,1309996845674921984,2020-09-26 18:22:41 CDT,2020-09-26,18:22:41,-0500,1922223847,q_embry21,Quaid📍,,This game is atrocious to watch. Offense and defense absolutely laid an egg in the second half,en,[],[],[],1,0,0,[],[],https://twitter.com/q_embry21/status/1309996845674921984,False,,0,,san antonio,,,,,,[],,,,
1309996136485224448,1309995815600087045,2020-09-26 18:19:52 CDT,2020-09-26,18:19:52,-0500,227701645,strandedmike,Michael Hildebrand,,@SamAllega Suicide pact?,en,[],[],[],0,0,1,[],[],https://twitter.com/strandedmike/status/1309996136485224448,False,,0,,san antonio,,,,,,"[{'screen_name': 'SamAllega', 'name': 'Papi de New Mexico', 'id': '120572619'}]",,,,
1309987907462193152,1309987907462193152,2020-09-26 17:47:10 CDT,2020-09-26,17:47:10,-0500,4562513712,katlyncarnes7,kj⚡️,,DONE watering dead plants,en,[],[],[],0,0,0,[],[],https://twitter.com/katlyncarnes7/status/1309987907462193152,False,,0,,san antonio,,,,,,[],,,,
1309987119872573443,1309987119872573443,2020-09-26 17:44:02 CDT,2020-09-26,17:44:02,-0500,237882644,wise__worthy,Shop Serenity Candles & Co.,,Ok so I got the tequila and the sour cream..now I just need to someone to make these nachos and drinks 😫😫 my feet hurt lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Wise__Worthy/status/1309987119872573443,False,,0,,san antonio,,,,,,[],,,,
1309986031865933829,1309929657605787648,2020-09-26 17:39:43 CDT,2020-09-26,17:39:43,-0500,975019957426716678,rudymanchajr1,Rudy M.,,@arshots @UTSAAthletics @UTSAFTBL @RashadWisdom You take suck kick ass photos,en,[],[],[],1,0,1,[],[],https://twitter.com/RudyManchaJr1/status/1309986031865933829,False,,0,,san antonio,,,,,,"[{'screen_name': 'arshots', 'name': '𝙰𝚁𝚂𝙷𝙾𝚃𝚂 𝙿𝚑𝚘𝚝𝚘𝚐𝚛𝚊𝚙𝚑𝚢', 'id': '1316582774'}, {'screen_name': 'UTSAAthletics', 'name': 'UTSA Athletics', 'id': '17625183'}, {'screen_name': 'UTSAFTBL', 'name': 'UTSA Football 🏈', 'id': '540242824'}, {'screen_name': 'RashadWisdom', 'name': 'Rashad Wisdom 🖤', 'id': '384086019'}]",,,,
1309985796791861248,1309985796791861248,2020-09-26 17:38:46 CDT,2020-09-26,17:38:46,-0500,1213495257532268544,ghoulishmermaid,Mirelurk Queen,,It’s called rape.,en,[],[],[],0,0,1,[],[],https://twitter.com/ghoulishmermaid/status/1309985796791861248,False,https://twitter.com/nypost/status/1309719624280399872,0,,san antonio,,,,,,[],,,,
1309976670795898881,1309976670795898881,2020-09-26 17:02:31 CDT,2020-09-26,17:02:31,-0500,1226254302,yvqbacademy,YVQBacademy,,"Colleges coaches, check out the way @kannonwilliams drives this 2nd level window throw at 1:07 🤯 Dude can make every throw both on &amp; off-platform and would flourish in an up-tempo spread offense.  Can’t wait to see where he decides to go.  Oh yeah....he’ll run you over too 😤",en,"[{'screen_name': 'kannonwilliams', 'name': 'kdub💣', 'id': '879437152161075200'}]",[],[],0,2,15,[],[],https://twitter.com/YVQBacademy/status/1309976670795898881,False,https://twitter.com/kannonwilliams/status/1309887794492387329,0,,san antonio,,,,,,[],,,,
1309973425046401025,1309973425046401025,2020-09-26 16:49:37 CDT,2020-09-26,16:49:37,-0500,1636236204,6_saldivar,Nate,,LMAO UT LET TECH GET AN ONSIDE KICK LIKE THAT?! (I’m at work so I can watch the game but saw the replay of it),en,[],[],[],0,0,1,[],[],https://twitter.com/6_saldivar/status/1309973425046401025,False,,0,,san antonio,,,,,,[],,,,
1309970976684285954,1309970976684285954,2020-09-26 16:39:53 CDT,2020-09-26,16:39:53,-0500,243693672,jedarden,Classic Darden,,Live look at the UGA offense and quarterback situation #freejtdaniels #jtdaniels #uga #mathis #stetson  https://t.co/nNcByv1FAk,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ei3zqDFXgAEnjy7.jpg'],0,1,2,"['freejtdaniels', 'jtdaniels', 'uga', 'mathis', 'stetson']",[],https://twitter.com/JEDarden/status/1309970976684285954,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ei3zqDFXgAEnjy7.jpg,san antonio,,,,,,[],,,,
1309968816559067136,1309968816559067136,2020-09-26 16:31:18 CDT,2020-09-26,16:31:18,-0500,43936903,vanessakens5,Vanessa Croix,,"Coming up tonight: She imagined it, now it’s a reality...  An Air Force Veteran &amp; his 6yo daughter create a video game @DoodleWorldGame  And they’re also giving back to help other kids    You don’t want to miss this story tonight on @KENS5  #kens5eyewitness  https://t.co/5pPHZymTFR",en,"[{'screen_name': 'doodleworldgame', 'name': 'doodle world', 'id': '1190097907782967296'}, {'screen_name': 'kens5', 'name': 'kens 5', 'id': '46326721'}]",[],[],0,7,11,['kens5eyewitness'],[],https://twitter.com/VanessaKENS5/status/1309968816559067136,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1309968779372355589/pu/img/5QTVpjwdqX6NxTvN.jpg,san antonio,,,,,,[],,,,
1309965400147472385,1309964520132091904,2020-09-26 16:17:44 CDT,2020-09-26,16:17:44,-0500,25162417,thatbravesgirl,Commish Cassie,,@AtlSportsGuy2 I don’t think my blood pressure can survive that kind of abuse tbh,en,[],[],[],1,0,1,[],[],https://twitter.com/ThatBravesGirl/status/1309965400147472385,False,,0,,san antonio,,,,,,"[{'screen_name': 'AtlSportsGuy2', 'name': 'Atl Sports Guy', 'id': '1006143604396642304'}]",,,,
1309960538718433282,1309959372660002818,2020-09-26 15:58:24 CDT,2020-09-26,15:58:24,-0500,884400639568216064,jessej_mendoza,Just Jesse,,"@David_G60 Ooooh, all them seeds! That'll hurt ya man!",en,[],[],[],1,0,1,[],[],https://twitter.com/JesseJ_Mendoza/status/1309960538718433282,False,,0,,san antonio,,,,,,"[{'screen_name': 'David_G60', 'name': 'David Garcia', 'id': '2325727448'}]",,,,
