id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1066843325171466240,1066843325171466240,2018-11-25 17:57:24 CST,2018-11-25,17:57:24,-0500,57250306,ganeshayle,Shane Gayle ,,TFW the your home team honors an Air Force captain at halftime and you don’t care about the military at all but she’s a black woman:  https://t.co/ioHhTwQGBW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ds4wVoqVAAAFXFp.jpg'],0,0,2,[],[],https://twitter.com/ganeshayle/status/1066843325171466240,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ds4wVoqVAAAFXFp.jpg,new york city,,,,,,[],,,,
1066843295928729600,1066843295928729600,2018-11-25 17:57:17 CST,2018-11-25,17:57:17,-0500,983109990436212737,chisophly,Mrs Solo Dolo 🦋 🇧🇸,,"If i kick it with you for a couple of days, why do people get nervous when you want a day or 2 to yourself?",en,[],[],[],0,0,1,[],[],https://twitter.com/Chisophly/status/1066843295928729600,False,,0,,new york city,,,,,,[],,,,
1066842950683029504,1066841915969155073,2018-11-25 17:55:55 CST,2018-11-25,17:55:55,-0500,22516507,yolathedon,Skinny Pimp.,,@Foreign_Bavina Nah these strippers are hurt too so if this how blood was rockin I ain’t even made atchu,en,[],[],[],0,0,0,[],[],https://twitter.com/YolaTheDon/status/1066842950683029504,False,,0,,new york city,,,,,,[],,,,
1066842807103627264,1066836628629532673,2018-11-25 17:55:20 CST,2018-11-25,17:55:20,-0500,307670979,writerly203,Matt Nicholson,,"@FanCityTV @TJThyne And I still want a personal angela-tron hologram thing. I also loved that @michaelaconlin had such a complicated relationship with death and finding the victim’s faces. Ugh oh, I sense a rewatch coming on",en,"[{'screen_name': 'michaelaconlin', 'name': 'michaela conlin', 'id': '267921844'}]",[],[],1,0,1,[],[],https://twitter.com/writerly203/status/1066842807103627264,False,,0,,new york city,,,,,,"[{'screen_name': 'FanCityTV', 'name': 'Fancity Central | Emma', 'id': '1006946760751812609'}, {'screen_name': 'TJThyne', 'name': 'TJ Thyne', 'id': '21969693'}]",,,,
1066841625534636033,1066836573726097413,2018-11-25 17:50:39 CST,2018-11-25,17:50:39,-0500,465080936,cuz_speaks,andrew,,"@RJHutc @MattDoyle76 In live time, no one had a problem with the goal. They parsed it to death in VAR and decided it didn't count. That's the difference.",en,[],[],[],2,0,1,[],[],https://twitter.com/cuz_speaks/status/1066841625534636033,False,,0,,new york city,,,,,,"[{'screen_name': 'rjhutc', 'name': 'jay🇺🇦', 'id': '789857821'}, {'screen_name': 'MattDoyle76', 'name': 'Matthew Doyle', 'id': '195100261'}]",,,,
1066840898238062597,1066830916167684096,2018-11-25 17:47:45 CST,2018-11-25,17:47:45,-0500,2445651157,dandepetris,Daniel DePetris,,@DerekJGrossman @washingtonpost @ShibaniMahtani What would it take to “solve” the South China Sea dispute? Or is it unsolvable and the best we can do is stay out of each other’s way?,en,[],[],[],0,0,0,[],[],https://twitter.com/DanDePetris/status/1066840898238062597,False,,0,,new york city,,,,,,"[{'screen_name': 'DerekJGrossman', 'name': 'Derek J. Grossman', 'id': '758701597107032065'}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}, {'screen_name': 'ShibaniMahtani', 'name': 'Shibani Mahtani', 'id': '18390063'}]",,,,
1066840468812693506,1066824859756478464,2018-11-25 17:46:03 CST,2018-11-25,17:46:03,-0500,476298734,robbagels,robert,,@uvasportsfan33 @ThisMayBeDan @nyjets @TheAdamsEra Hey he didn’t look hurt. Then Bowles benched him?,en,[],[],[],0,0,0,[],[],https://twitter.com/robbagels/status/1066840468812693506,False,,0,,new york city,,,,,,"[{'screen_name': 'nyjets', 'name': 'New York Jets', 'id': '17076218'}, {'screen_name': 'TheAdamsEra', 'name': 'Jamal Adams', 'id': '1217499672782176262'}]",,,,
1066840407495987200,1066840407495987200,2018-11-25 17:45:48 CST,2018-11-25,17:45:48,-0500,790947294736703489,remiller1947,Ron Miller❌ 🇺🇸🇺🇸⭐️⭐️,,@ReaganBattalion     Here’s a little tip for immigrants attempting to enter another country:  when you are seeking refuge don’t try to injure your future hosts with rocks or any other weapon.  It sends the wrong message.,en,[],[],[],0,0,0,[],[],https://twitter.com/remiller1947/status/1066840407495987200,False,https://twitter.com/ReaganBattalion/status/1066838922725072897,0,,new york city,,,,,,[],,,,
1066839262660870144,1066839064509321216,2018-11-25 17:41:15 CST,2018-11-25,17:41:15,-0500,278547945,eivorpedersen,EivorPedersen,,"The kicker happened two days ago when I realised that I no longer had access to the @Pottermore account I created with my now dead hotmail account. And guess what, I am now sorted into #Gryffindor 😯  https://t.co/0vYFDqfcC8",en,"[{'screen_name': 'pottermore', 'name': 'wizarding world', 'id': '862958820481433603'}]",[],['https://pbs.twimg.com/media/Ds4spx5XcAYZeQW.jpg'],1,0,0,['gryffindor'],[],https://twitter.com/EivorPedersen/status/1066839262660870144,False,,1,https://pbs.twimg.com/media/Ds4spx5XcAYZeQW.jpg,new york city,,,,,,[],,,,
1066839220311007232,1066839220311007232,2018-11-25 17:41:05 CST,2018-11-25,17:41:05,-0500,554636517,coachtywhs,Coach Ty,,🚨SHOOTER ALERT🚨 2 of our programs most deadly shooters went off today!! @NewJerseySparks EYBL Gold Alum 15’ @caitlinnroche w/ 23p (7 3’s) to lead @CoastalWBB to a win and 17’ Alum @Ericam207 w/ 15p (5 3’s) in close loss for @UVAWomensHoops #NJS4Life #GirlsGotGame #WhyNot  https://t.co/uZz5jsFAMg,en,"[{'screen_name': 'newjerseysparks', 'name': 'new jersey sparks', 'id': '1117376642'}, {'screen_name': 'caitlinnroche', 'name': 'caitlin roche', 'id': '601460917'}, {'screen_name': 'coastalwbb', 'name': 'coastal women’s basketball', 'id': '1510598305'}, {'screen_name': 'ericam207', 'name': 'erica martinsen', 'id': '544676049'}, {'screen_name': 'uvawomenshoops', 'name': ""virginia women's basketball"", 'id': '414995139'}]",[],"['https://pbs.twimg.com/media/Ds4smLsXQAE8S5i.jpg', 'https://pbs.twimg.com/media/Ds4smLtXoAAK2yu.jpg']",0,2,18,"['njs4life', 'girlsgotgame', 'whynot']",[],https://twitter.com/CoachTYwhs/status/1066839220311007232,False,,1,https://pbs.twimg.com/media/Ds4smLsXQAE8S5i.jpg,new york city,,,,,,[],,,,
