id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
649371357977931776,649368234639142912,2015-09-30 18:52:51 CDT,2015-09-30,18:52:51,-0500,2995225888,humblebeanie,Beanie.,,@swzaiys shes a bully. 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/humblebeanie/status/649371357977931776,False,,0,,new york city,,,,,,[],,,,
649370503153647616,649370503153647616,2015-09-30 18:49:27 CDT,2015-09-30,18:49:27,-0500,76591933,mattnolanruns,Matt Nolan,"{'type': 'Point', 'coordinates': [40.7418594, -73.9955902]}","Get ready @barrysbootcamp  - fall schedule in full force, you have 14X every week to come train with…  https://t.co/NzhQeSDw5u",en,"[{'screen_name': 'barrysbootcamp', 'name': ""barry's"", 'id': '20550918'}]",['https://instagram.com/p/8RhX4zgr7Y/'],[],1,0,0,[],[],https://twitter.com/mattnolanruns/status/649370503153647616,False,,0,,new york city,,,,,,[],,,,
649370119827812352,649368474297479168,2015-09-30 18:47:55 CDT,2015-09-30,18:47:55,-0500,128734676,petercards,peter sferrazza,,@PaulMalignaggi @ohitaintmyGault @DanAgnello bro the kid is trying to abuse me lol and u?? Gabe owns u? The kid owns mindcraft lmao,en,"[{'screen_name': 'ohitaintmygault', 'name': 'steven gault', 'id': '3116068515'}]",[],[],1,0,4,[],[],https://twitter.com/petercards/status/649370119827812352,False,,0,,new york city,,,,,,[],,,,
649369856526131201,649368966700367872,2015-09-30 18:46:53 CDT,2015-09-30,18:46:53,-0500,2433941570,jessinthenorth,Jess Zuckerman 🌈,,"@hlundqvists ""Kreider is a Disney villain and also an asshole"" ""I'm surprised lundqvist isn't faking hurt""",en,[],[],[],1,0,0,[],[],https://twitter.com/jessinthenorth/status/649369856526131201,False,,0,,new york city,,,,,,[],,,,
649369758182326272,649369758182326272,2015-09-30 18:46:29 CDT,2015-09-30,18:46:29,-0500,1689973921,berlspoetry,Berl's Poetry Shop,,to coax the wound says @CorrinaBain,en,[],[],[],0,0,0,[],[],https://twitter.com/berlspoetry/status/649369758182326272,False,,0,,new york city,,,,,,[],,,,
649369276026081280,649369276026081280,2015-09-30 18:44:34 CDT,2015-09-30,18:44:34,-0500,1703381502,onjanista,Call me Shaz. ☕️,,"""A positive attitude is good for the head &amp; a fab hat doesn't hurt either."" 😏💃🏻💋🙌🏼📱❤️ #fallready #city #yesterday #me  http://t.co/rYfFRClht3",en,[],[],['https://pbs.twimg.com/media/CQMF6QqU8AARtau.jpg'],0,0,0,"['fallready', 'city', 'yesterday', 'me']",[],https://twitter.com/onjanista/status/649369276026081280,False,,1,https://pbs.twimg.com/media/CQMF6QqU8AARtau.jpg,new york city,,,,,,[],,,,
649367358570496000,649367358570496000,2015-09-30 18:36:57 CDT,2015-09-30,18:36:57,-0500,43465563,gymrat_860,Terry,"{'type': 'Point', 'coordinates': [40.5915298, -73.9399719]}",It was abdominal assault for @joeysa1nt Got to love this ish…  https://t.co/yS1Ag3YyH0,en,[],['https://instagram.com/p/8Rf8Qcwh9G/'],[],0,0,0,[],[],https://twitter.com/gymrat_860/status/649367358570496000,False,,0,,new york city,,,,,,[],,,,
649365690546290688,649365690546290688,2015-09-30 18:30:19 CDT,2015-09-30,18:30:19,-0500,33086417,suntzuroni,El,,You can tell he really envy me I know his feelins hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/SunTzuRoni/status/649365690546290688,False,,0,,new york city,,,,,,[],,,,
649363305811824640,649363305811824640,2015-09-30 18:20:51 CDT,2015-09-30,18:20:51,-0500,2304547462,_joselynnxo,Kyla∞Joselynn,,That's like you waiting for your death sentence 😂😂😂😂  https://t.co/Qmv3YWAp0R,en,[],['https://twitter.com/itskeev/status/646756514129166337'],[],0,0,1,[],[],https://twitter.com/_JoselynnXO/status/649363305811824640,False,https://twitter.com/itskeev/status/646756514129166337,0,,new york city,,,,,,[],,,,
649363208172621824,649363208172621824,2015-09-30 18:20:28 CDT,2015-09-30,18:20:28,-0500,713700611,themotherland_,Mthang☔️,,Meaning a whole new line up needed to kick January off! 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/theMotherland_/status/649363208172621824,False,,0,,new york city,,,,,,[],,,,
649363012399316993,649363012399316993,2015-09-30 18:19:41 CDT,2015-09-30,18:19:41,-0500,1007083909,oldskoolplaya71,just sayin',"{'type': 'Point', 'coordinates': [40.703205, -74.013593]}",Superman about to kick ass! Check out SUPERMAN #236 CGC-SS 9.0 &lt;&gt; SIGNED BY NEAL ADAMS &amp; DENNY O'NEIL &lt;&gt; 1971  http://t.co/jjas6oOED7 @eBay,en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['http://www.ebay.com/itm/321880150166'],[],0,0,0,[],[],https://twitter.com/OldSkoolPlaya71/status/649363012399316993,False,,0,,new york city,,,,,,[],,,,
649362943713214464,649361339744260097,2015-09-30 18:19:25 CDT,2015-09-30,18:19:25,-0500,3300037528,littlewolfblog,TheLittleWolfHunter,,@MommahsMusings I'm glad you took your meds. #migraines suck. I hope the meds kick in STAT!,en,[],[],[],1,0,1,['migraines'],[],https://twitter.com/LittleWolfBlog/status/649362943713214464,False,,0,,new york city,,,,,,[],,,,
649362114285539328,649362114285539328,2015-09-30 18:16:07 CDT,2015-09-30,18:16:07,-0500,20245031,kathrynlopez,Kathryn Jean Lopez,"{'type': 'Point', 'coordinates': [40.60431, -74.131623]}","w/death penalty in news,remarkable 2 see a picture of M Goretti's mother w/man who killed Maria @stmariagorettirelics  http://t.co/3czWW50QVq",en,[],[],['https://pbs.twimg.com/media/CQL_Zv9W8AAFfHP.jpg'],0,7,8,[],[],https://twitter.com/kathrynlopez/status/649362114285539328,False,,1,https://pbs.twimg.com/media/CQL_Zv9W8AAFfHP.jpg,new york city,,,,,,[],,,,
649361508632272896,649361508632272896,2015-09-30 18:13:42 CDT,2015-09-30,18:13:42,-0500,892103000,tye_born_sinner,OhitsTye,,My feet hurt 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/Tye_born_sinner/status/649361508632272896,False,,0,,new york city,,,,,,[],,,,
649360821789794304,649360821789794304,2015-09-30 18:10:59 CDT,2015-09-30,18:10:59,-0500,2793330251,thenewchi,TheNew™,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",Hurt Everybody - EAT (Prod. Supa Bwe &amp; Samiibeatz)   http://t.co/ipuG7kJMJu  @HurtEverybody @SupaBwe @Samiibeatz,en,"[{'screen_name': 'hurteverybody', 'name': 'hurt everybody', 'id': '2293094660'}, {'screen_name': 'supabwe', 'name': '✨freddy got magic✨', 'id': '455618148'}]",['http://www.thenewchi.com/blog/2015/9/30/hurt-everybody-eat-prod-supa-bwe-samiibeatz'],[],0,1,1,[],[],https://twitter.com/TheNewChi/status/649360821789794304,False,,0,,new york city,,,,,,[],,,,
649360581934362624,649360581934362624,2015-09-30 18:10:01 CDT,2015-09-30,18:10:01,-0500,17645005,susan_bos,Susan Bos,"{'type': 'Point', 'coordinates': [40.77506374, -73.95545593]}","A little punch and kick... ;) (@ The Kickbox Haus NYC in New York, NY)  https://t.co/r2M1X02nqO",en,[],['https://www.swarmapp.com/c/h1X88YKwlzd'],[],0,0,0,[],[],https://twitter.com/susan_bos/status/649360581934362624,False,,0,,new york city,,,,,,[],,,,
649360149795241984,649360149795241984,2015-09-30 18:08:18 CDT,2015-09-30,18:08:18,-0500,2901647140,only_hosanna,NO JUDGMENT MIX-TAPE,"{'type': 'Point', 'coordinates': [40.7478175, -74.1817956]}",Stab ah nigga like Zelda,et,[],[],[],0,0,0,[],[],https://twitter.com/only_Hosanna/status/649360149795241984,False,,0,,new york city,,,,,,[],,,,
