id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
628715366793871360,628715366793871360,2015-08-04 18:53:19 CDT,2015-08-04,18:53:19,-0500,3234767355,yoomachoo,George Camacho,,Listening to any artist that was at hard is so brutal now.,en,[],[],[],0,0,0,[],[],https://twitter.com/yoomachoo/status/628715366793871360,False,,0,,los angeles,,,,,,[],,,,
628714732405415936,628714732405415936,2015-08-04 18:50:47 CDT,2015-08-04,18:50:47,-0500,5644342,christyxcore,Christine Romero-Chan 📱🗝🏰,,Pro tip for #MH4U: Use a fucking poison weapon on Rusted/Kushala Daora. Seems NO ONE knows that.,en,[],[],[],1,0,1,['mh4u'],[],https://twitter.com/christyxcore/status/628714732405415936,False,,0,,los angeles,,,,,,[],,,,
628714546190876673,628685774926561281,2015-08-04 18:50:03 CDT,2015-08-04,18:50:03,-0500,17328412,maggieleung,Maggie,,@cashleelee @IKEAUSA 45 minutes?? Brutal. You should get the couch for free at this point,en,"[{'screen_name': 'ikeausa', 'name': 'ikea usa', 'id': '303827856'}]",[],[],0,0,0,[],[],https://twitter.com/maggieleung/status/628714546190876673,False,,0,,los angeles,,,,,,[],,,,
628712940057686016,628712940057686016,2015-08-04 18:43:40 CDT,2015-08-04,18:43:40,-0500,129637929,thetonygee,T o n y G e e 🅣,,I'm not a racist I just talk like one. #KellyOsbourne @KellyOsbourne  http://t.co/7cBEVSSMIp,en,"[{'screen_name': 'kellyosbourne', 'name': 'kelly!', 'id': '41229669'}]",[],['https://pbs.twimg.com/media/CLmjFZuVEAAi1Cy.jpg'],5,19,20,['kellyosbourne'],[],https://twitter.com/theTonyGee/status/628712940057686016,False,,1,https://pbs.twimg.com/media/CLmjFZuVEAAi1Cy.jpg,los angeles,,,,,,[],,,,
628712507650117632,628712507650117632,2015-08-04 18:41:57 CDT,2015-08-04,18:41:57,-0500,229390362,darkkingzoro,Bryan Newton 🌹,"{'type': 'Point', 'coordinates': [34.1574003, -118.3431795]}",#Tytlive cops like #DarrenWilson dont want to aid the Black Community. They just want to wag their fingers and abuse our bodies.,en,[],[],[],0,2,1,"['tytlive', 'darrenwilson']",[],https://twitter.com/DarkKingZoro/status/628712507650117632,False,,0,,los angeles,,,,,,[],,,,
628711221622108160,628711221622108160,2015-08-04 18:36:50 CDT,2015-08-04,18:36:50,-0500,44799470,evikesuperstore,Evike.com,"{'type': 'Point', 'coordinates': [34.0796509, -118.154747]}",Preview: G&amp;G CM16 SRXL [The Gun Corner] Check out the new G&amp;G CM16 SRXL – coming soon to  http://t.co/L34u70kodW!…  https://t.co/A70mM5JCse,en,[],"['http://Evike.com', 'https://instagram.com/p/5-unOHhv2o/']",[],0,3,2,[],[],https://twitter.com/EvikeSuperStore/status/628711221622108160,False,,0,,los angeles,,,,,,[],,,,
628710580954607616,628710580954607616,2015-08-04 18:34:18 CDT,2015-08-04,18:34:18,-0500,118574394,simonsphillips1,Simon,"{'type': 'Point', 'coordinates': [33.92593984, -117.93644104]}",How do you handle your stress or anger?,en,[],[],[],1,0,0,[],[],https://twitter.com/simonsphillips1/status/628710580954607616,False,,0,,los angeles,,,,,,[],,,,
628709758900523008,628709758900523008,2015-08-04 18:31:02 CDT,2015-08-04,18:31:02,-0500,1888548469,charliem015,Charlie Matthews,"{'type': 'Point', 'coordinates': [34.06457355, -118.35239468]}",On set today shooting a campaign. #losangeles @  http://t.co/Kuy9yLyojY  https://t.co/cnBmhhaOqc,en,[],"['http://YouTube.com/CharlieMatthews015', 'https://instagram.com/p/5-t9fmSFHU/']",[],0,4,4,['losangeles'],[],https://twitter.com/Charliem015/status/628709758900523008,False,,0,,los angeles,,,,,,[],,,,
628708086325227520,628708086325227520,2015-08-04 18:24:23 CDT,2015-08-04,18:24:23,-0500,48051407,dannymanus,Danny Manus,,"Gee @KellyOsbourne, sux when u make a bad joke thats taken wrong &amp; comes off racist, huh? Might I suggest u send @GiulianaRancic flowers?",en,"[{'screen_name': 'kellyosbourne', 'name': 'kelly!', 'id': '41229669'}, {'screen_name': 'giulianarancic', 'name': 'giuliana rancic', 'id': '21681809'}]",[],[],0,0,2,[],[],https://twitter.com/DannyManus/status/628708086325227520,False,,0,,los angeles,,,,,,[],,,,
628707680450969600,628707680450969600,2015-08-04 18:22:46 CDT,2015-08-04,18:22:46,-0500,23644966,twittshaggy,Shaggy Brown,"{'type': 'Point', 'coordinates': [34.16229656, -118.36645112]}",Repost from 7greenwizardmac7 Shes looking smoking hot! Russian Assassin OG!!!! #russianassassinOG…  https://t.co/ugDR3J3PQn,en,[],['https://instagram.com/p/5-tA9Grz7T/'],[],0,0,0,['russianassassinog'],[],https://twitter.com/twittshaggy/status/628707680450969600,False,,0,,los angeles,,,,,,[],,,,
