id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1192954545254666240,1192954545254666240,2019-11-08 17:58:22 CST,2019-11-08,17:58:22,-0500,1737215042,tujaye_,2J,,you cant tell me suge knight aint have something to do with this murder,en,[],[],[],0,0,0,[],[],https://twitter.com/tuJAYE_/status/1192954545254666240,False,,0,,philadelphia,,,,,,[],,,,
1192953060395495424,1192953060395495424,2019-11-08 17:52:28 CST,2019-11-08,17:52:28,-0500,169716201,chaimike26,Mike,,@CoreyDavis6abc @6abc @NBCPhiladelphia @CBSPhilly @FOX29philly @PhillyInquirer @CourierTimes  Please consider RTing this for the loss of Jill. My dad’s childhood friend lost his stepdaughter to a horrific crime.    https://t.co/ZRCiIBEt4W,en,"[{'screen_name': '6abc', 'name': 'action news on 6abc', 'id': '18391051'}, {'screen_name': 'nbcphiladelphia', 'name': 'nbc10 philadelphia', 'id': '15755669'}, {'screen_name': 'cbsphilly', 'name': 'cbs philly', 'id': '16083576'}, {'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}, {'screen_name': 'phillyinquirer', 'name': 'the philadelphia inquirer', 'id': '14221917'}, {'screen_name': 'couriertimes', 'name': 'bucks county courier times', 'id': '19189064'}]",['https://www.gofundme.com/f/yj8aad-jill-millman-memorial-fund?utm_source=customer&utm_medium=copy_link&utm_campaign=p_cp+share-sheet'],[],0,0,0,[],[],https://twitter.com/ChaiMike26/status/1192953060395495424,False,,0,,philadelphia,,,,,,[],,,,
1192950194482171904,1192948404642557953,2019-11-08 17:41:04 CST,2019-11-08,17:41:04,-0500,343453836,tajjjjjjjj_,MI$$ 26.,,"@th3DuRagMessiah Literally sat in class with this girl all last year, now she going to jail for murder. THE FUCK??????",en,[],[],[],0,0,1,[],[],https://twitter.com/Tajjjjjjjj_/status/1192950194482171904,False,,0,,philadelphia,,,,,,[],,,,
1192949936524087296,1192948179345522688,2019-11-08 17:40:03 CST,2019-11-08,17:40:03,-0500,1895868350,ctlee__,🌸🌸Sensation D🌸🌸,,@doublem_c Sexual harassment,en,[],[],[],1,0,0,[],[],https://twitter.com/ctlee__/status/1192949936524087296,False,,0,,philadelphia,,,,,,"[{'screen_name': 'doublem_c', 'name': 'Double M', 'id': '3513653416'}]",,,,
1192949863237005312,1192949863237005312,2019-11-08 17:39:45 CST,2019-11-08,17:39:45,-0500,891464396,terileemcclain,Teri McClain,,I served 👩🏾‍🦲Army Reserves  My dad served 🧔🏽Marines My mom served 👩🏾 Navy My sis served 👩🏾‍🦱ArmyNationalGuard  But the faux president is a draft dodger &amp; liar 🤥 &amp; bully &amp; racist   Yikes!   God Bless America 🇺🇸 #VeteransDay #Veterans,en,[],[],[],0,2,5,"['veteransday', 'veterans']",[],https://twitter.com/terileemcclain/status/1192949863237005312,False,,0,,philadelphia,,,,,,[],,,,
1192942014335266818,1192942014335266818,2019-11-08 17:08:34 CST,2019-11-08,17:08:34,-0500,978264950434140161,deacon4mission,Change Agent,,"People will do things that dissapoint us. If we hold onto anger, retaliate, or hold grudges; we relinquish energy and restrict our spirit that someone else in the world needs. In these moments step back and allow space for the spirit to work.  #prayunselfishly #BeKind #letgo  https://t.co/nWw1USLTEF",en,[],[],['https://pbs.twimg.com/media/EI4ubxMWkAANefo.jpg'],0,0,2,"['prayunselfishly', 'bekind', 'letgo']",[],https://twitter.com/Deacon4Mission/status/1192942014335266818,False,,1,https://pbs.twimg.com/media/EI4ubxMWkAANefo.jpg,philadelphia,,,,,,[],,,,
1192935122166829056,1192935117766967296,2019-11-08 16:41:11 CST,2019-11-08,16:41:11,-0500,366175759,ovresort,Ocean View Resort,,save sick and injured sea turtles in New Jersey. You can't miss it!”  https://t.co/W6WZu5vPh1  -Paul Gaurgiulo Band at the Country Club Tavern in Cape May Court House from 7-11 pm.,en,[],['https://patch.com/new-jersey/oceancity/amp/cal/20191109/688389/rock-for-sea-turtles'],[],1,0,0,[],[],https://twitter.com/OVResort/status/1192935122166829056,False,,0,,philadelphia,,,,,,[],,,,
1192931859942006784,1192931859942006784,2019-11-08 16:28:13 CST,2019-11-08,16:28:13,-0500,185194792,dominickambro,dominick ambrosia,,A federal judge rebuked Trump for attacking the judiciary: “This is not normal. And I mean that both in the colloquial sense and in the sense that this kind of personal attack on courts and individual judges violates all recognized democratic norms.”  https://t.co/0dq1d3e60b,en,[],['https://www.huffpost.com/entry/federal-judge-trump-attacks-against-judges_n_5dc57148e4b02bf5793e7f01?ncid=engmodushpmg00000004'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1192931859942006784,False,,0,,philadelphia,,,,,,[],,,,
1192927478559449088,1192910024206692352,2019-11-08 16:10:49 CST,2019-11-08,16:10:49,-0500,15812532,tornadosong,Angel: Young and Over It,,"@grayner @multiiixxeditzz @AlanSarapa If you remember, they added in the rape stuff with Abby and Stefan after it was already either written or filmed (I don't remember so feel free to help me.) I think the me too stuff happened and they realized they needed to address it.",en,[],[],[],1,0,0,[],[],https://twitter.com/tornadosong/status/1192927478559449088,False,,0,,philadelphia,,,,,,"[{'screen_name': 'grayner', 'name': 'G. Rayner', 'id': '15212433'}, {'screen_name': 'AlanSarapa', 'name': 'Alan Sarapa', 'id': '967151696'}]",,,,
1192925043816308736,1192910024206692352,2019-11-08 16:01:08 CST,2019-11-08,16:01:08,-0500,15812532,tornadosong,Angel: Young and Over It,,@multiiixxeditzz @grayner @AlanSarapa Yes! I think one of the reasons was also his social media presence. He has toned down a lot since GH. He throws a lot of shade but doesn't attack people like he did.,en,[],[],[],1,0,0,[],[],https://twitter.com/tornadosong/status/1192925043816308736,False,,0,,philadelphia,,,,,,"[{'screen_name': 'grayner', 'name': 'G. Rayner', 'id': '15212433'}, {'screen_name': 'AlanSarapa', 'name': 'Alan Sarapa', 'id': '967151696'}]",,,,
