id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1045462271177248769,1045456377865531393,2018-09-27 18:56:43 CDT,2018-09-27,18:56:43,-0500,3196286995,youngmanjarrez,CertifiedCarPlug ⚪️,,@xgvbbs hurt tx,en,[],[],[],0,0,0,[],[],https://twitter.com/YoungManjarrez/status/1045462271177248769,False,,0,,houston,,,,,,[],,,,
1045459499702767616,1045459499702767616,2018-09-27 18:45:43 CDT,2018-09-27,18:45:43,-0500,317940082,_kaylinxoxo,kay✨,,i feel so bad for girls who still fight w other girls about a problem from 4+ years ago. let that hurt go and move on sis✨ praying for y'all,en,[],[],[],0,0,10,[],[],https://twitter.com/_kaylinxoxo/status/1045459499702767616,False,,0,,houston,,,,,,[],,,,
1045457499271450624,1045410904937037825,2018-09-27 18:37:46 CDT,2018-09-27,18:37:46,-0500,838612248302014464,aberdeenquine,Lynda Mitchell,,@HuntsmanAbby He was flustered and aggressive  https://t.co/9ItfNfUHLs,en,[],[],['https://pbs.twimg.com/media/DoI2DSwVsAMqdTr.jpg'],1,0,1,[],[],https://twitter.com/aberdeenquine/status/1045457499271450624,False,,1,https://pbs.twimg.com/media/DoI2DSwVsAMqdTr.jpg,houston,,,,,,"[{'screen_name': 'HuntsmanAbby', 'name': 'Abby Huntsman', 'id': '531627880'}]",,,,
1045455720022528000,1045386935408230400,2018-09-27 18:30:41 CDT,2018-09-27,18:30:41,-0500,895847797387386881,blue_robin65,Robin d Frazier,,@RedTRaccoon No it was tame by comparison. She pretty much got flayed and Thomas skated. She was the only person bringing an accusation. Kav is scared. He could be facing multiple rape charges and he knows it. The grandstanding by repugs is getting worse every year. Government by FOX media.,en,[],[],[],0,0,0,[],[],https://twitter.com/Blue_Robin65/status/1045455720022528000,False,,0,,houston,,,,,,"[{'screen_name': 'RedTRaccoon', 'name': 'Ted Corcoran (RedTRaccoon)', 'id': '825518870421180416'}]",,,,
1045455255671111685,1045455255671111685,2018-09-27 18:28:51 CDT,2018-09-27,18:28:51,-0500,28795525,thetamela,Tamela Ehlinger 🌐,,When confronted they do turn themselves into the victim. Tears do not sway me. I do not believe @BrettKavanaugh 100%.,en,"[{'screen_name': 'brettkavanaugh', 'name': 'justice kavanaugh', 'id': '1011782626175213573'}]",[],[],0,0,0,[],[],https://twitter.com/TheTamela/status/1045455255671111685,False,https://twitter.com/EllenBarkin/status/1045454300233773057,0,,houston,,,,,,[],,,,
1045455099022258182,1044609592397893632,2018-09-27 18:28:13 CDT,2018-09-27,18:28:13,-0500,869625424665563136,paulmay28325373,Paul May,,"@kevinwatson Yes Jesus help me. Without you, without your birth, your life, your death, and your resurrection I make life all about avoiding my own pain. With Jesus my life is about thanking God for life lived for His glory. Come Lord Jesus.",en,[],[],[],0,0,0,[],[],https://twitter.com/PaulMay28325373/status/1045455099022258182,False,,0,,houston,,,,,,"[{'screen_name': 'kevinwatson', 'name': 'Kevin M. Watson', 'id': '12809682'}]",,,,
1045454768360034304,1045454768360034304,2018-09-27 18:26:55 CDT,2018-09-27,18:26:55,-0500,3248442572,eriksenerin,"Erin Elizabeth Eriksen, MSW 🌈",,"As an abuse survivor, I would fall asleep to not counting sheep, but all of the exits out of my bedroom. It became compulsive. Afters yrs of doubting what happened to me, I believed myself, &amp; then understood why I did that.  #IStandWithChristineBlaseyFord   @nwlc @Alyssa_Milano",en,"[{'screen_name': 'nwlc', 'name': ""national women's law center"", 'id': '16967845'}, {'screen_name': 'alyssa_milano', 'name': 'alyssa milano', 'id': '26642006'}]",[],[],0,0,2,['istandwithchristineblaseyford'],[],https://twitter.com/EriksenErin/status/1045454768360034304,False,,0,,houston,,,,,,[],,,,
1045454019601342464,1045449285129699333,2018-09-27 18:23:56 CDT,2018-09-27,18:23:56,-0500,211895463,mama_ninfa,Mama Ninfa MLBPA Momma !,,@ThAtGuY42547688 @shouldbeintexas @lapinaYuli @astros_dude @JavierRM1228 @ShaiLovesTacos That’s more important! Than this person. His a bully!,en,[],[],[],1,0,1,[],[],https://twitter.com/mama_ninfa/status/1045454019601342464,False,,0,,houston,,,,,,"[{'screen_name': 'shouldbeintexas', 'name': 'Stros🧡💙🐦/Texans 🤘❤️💙 Sister Kelly', 'id': '369216734'}, {'screen_name': 'astros_dude', 'name': '💯Cocky Astros Fan💯', 'id': '804088529819226118'}, {'screen_name': 'JavierRM1228', 'name': 'Javier Martínez', 'id': '854407860356235264'}]",,,,
1045452041328492545,1045452041328492545,2018-09-27 18:16:04 CDT,2018-09-27,18:16:04,-0500,2352685776,neuronsandsport,"Latanya Agurs (she, her, hers)",,"But that girls read more than boys the world over doesn’t mean that biology is the driving force. [B]oys tend to be more vulnerable than girls to peer pressure, and that could discourage them from activities like reading that are perceived to be “uncool.”   https://t.co/4044lu4YdZ",en,[],['https://www.theatlantic.com/education/archive/2018/09/why-girls-are-better-reading-boys/571429/'],[],1,0,0,[],[],https://twitter.com/NeuronsAndSport/status/1045452041328492545,False,,0,,houston,,,,,,[],,,,
1045451262597238786,1045392390100594688,2018-09-27 18:12:59 CDT,2018-09-27,18:12:59,-0500,47856059,roedmoreno,Roman 🇺🇸⭐⭐⭐⭐⭐,,@thehill The #MeToo movement has committed suicide today. #ConfirmKavanaughNow #Kavanaugh #DrChristineBlaseyFord #KanavaughHearings #KavanaughConfirmation,en,[],[],[],0,0,1,"['metoo', 'confirmkavanaughnow', 'kavanaugh', 'drchristineblaseyford', 'kanavaughhearings', 'kavanaughconfirmation']",[],https://twitter.com/roedmoreno/status/1045451262597238786,False,,0,,houston,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
