id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1159608288570486784,1159606847650897921,2019-08-08 18:32:15 CDT,2019-08-08,18:32:15,-0500,473197340,charlsabentley,Charlsa Bentley,,"@JoyAnnReid Pure evil. When will we have millions of people filling our streets in protest, demanding an end to these monstrous actions by DT and his administration? I’m ready. Say the word and tell me when and where.",en,[],[],[],2,1,25,[],[],https://twitter.com/charlsabentley/status/1159608288570486784,False,,0,,austin,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}]",,,,
1159601766197018624,1159601766197018624,2019-08-08 18:06:20 CDT,2019-08-08,18:06:20,-0500,25458303,noob512,Manny™,,"Just finished episode one of the Wu Assassin, and I'm digging it. Also the main character's name is Kai 😂 So yeah... Lol",en,[],[],[],0,0,2,[],[],https://twitter.com/Noob512/status/1159601766197018624,False,,0,,austin,,,,,,[],,,,
1159595913909870593,1159595913909870593,2019-08-08 17:43:04 CDT,2019-08-08,17:43:04,-0500,21564704,ihearthk,judgy wudgy was a bear,,Kamala Harris won’t say Trump is a White Supremacist. He answer is that the press should ask him. UMMM have you heard him answer these type of questions Kamala?! There is no point.,en,[],[],[],2,0,0,[],[],https://twitter.com/ihearthk/status/1159595913909870593,False,,0,,austin,,,,,,[],,,,
1159587280572600325,1159585490997264385,2019-08-08 17:08:46 CDT,2019-08-08,17:08:46,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,"@shaunking Yes Trump's Presidency is taking a toll on me. I've never attended so many protest, called/went to my Senators/Rep. offices and worked to register voters in such a short period of time. Hoping I can rest up a little before I have to kick into election work.",en,[],[],[],0,1,8,[],[],https://twitter.com/millerglinda1/status/1159587280572600325,False,,0,,austin,,,,,,"[{'screen_name': 'shaunking', 'name': 'Shaun King', 'id': '755113'}]",,,,
1159583031893594112,1159583031893594112,2019-08-08 16:51:53 CDT,2019-08-08,16:51:53,-0500,17089541,todd_white,Todd White,,Run and gun video rig for interviews at TAB... @LumixUSA @Saramonic_USA @jobyinc  https://t.co/6yuzijCY4d,en,"[{'screen_name': 'lumixusa', 'name': 'lumix cameras', 'id': '1322816424'}, {'screen_name': 'saramonic_usa', 'name': 'saramonic_usa', 'id': '3634531039'}, {'screen_name': 'jobyinc', 'name': 'joby, inc.', 'id': '14870679'}]",[],[],0,0,1,[],[],https://twitter.com/todd_white/status/1159583031893594112,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1159582960296898560/pu/img/kCoGmqdnz9xnENEF.jpg,austin,,,,,,[],,,,
1159577690485219328,1159575138251235329,2019-08-08 16:30:39 CDT,2019-08-08,16:30:39,-0500,82621791,drj2501,Jacques Tourdet,,"I call 'trickle-down terrorism' once again: reduce the military-industrial complex, reduce violence in the Homeland. This is not a tainted soil problem, it's a top-down problem!  The engineers of mass violence are high status. The lower classes are their pawns. Universal truth.",en,[],[],[],1,0,0,[],[],https://twitter.com/drj2501/status/1159577690485219328,False,,0,,austin,,,,,,[],,,,
1159576337105006597,1159575138251235329,2019-08-08 16:25:17 CDT,2019-08-08,16:25:17,-0500,82621791,drj2501,Jacques Tourdet,,"Anyway, lots of people want gun control. No one wants to tackle government Frankensteins like MKULTRA, and successor programs. JS",en,[],[],[],1,0,0,[],[],https://twitter.com/drj2501/status/1159576337105006597,False,,0,,austin,,,,,,[],,,,
1159575181968519172,1159575181968519172,2019-08-08 16:20:41 CDT,2019-08-08,16:20:41,-0500,2400863576,dobbinsal,Augusta Dobbins,,"Read this comment, and sign the petition. This man was a problem when I was at school there. He is overtly racist and misogynistic. He should not be a representative of any faith based institute. @CUChicago @thelcms  https://t.co/wLYGiW31yX via @Change",en,"[{'screen_name': 'cuchicago', 'name': 'concordia university chicago', 'id': '20596793'}, {'screen_name': 'thelcms', 'name': 'the lcms', 'id': '43160689'}, {'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/vXHDx4cT'],[],0,0,0,[],[],https://twitter.com/dobbinsal/status/1159575181968519172,False,,0,,austin,,,,,,[],,,,
1159575077878476814,1159574015972925440,2019-08-08 16:20:17 CDT,2019-08-08,16:20:17,-0500,2707957933,lbesaw847,Larry BeSaw,,"@Breaking911 This is about what I expect from a terrorist organization, The NRA is responsible for the deaths of more Americans that ISIS and Al Qaeda combined.",en,[],[],[],1,0,2,[],[],https://twitter.com/lbesaw847/status/1159575077878476814,False,,0,,austin,,,,,,"[{'screen_name': 'Breaking911', 'name': 'Breaking911', 'id': '375721095'}]",,,,
1159562879546396672,1159550354792562688,2019-08-08 15:31:48 CDT,2019-08-08,15:31:48,-0500,20782093,baseballmonster,⚾⚾⚾ Kevin ⚾⚾⚾,,"@irritated_chap @MSNBC Incorrect. AR-15s are considered assault weapons and are legal. In addition, McConnell has failed to put a bill to a vote. Moving on.  https://t.co/sIFcRFcefu",en,[],[],['https://pbs.twimg.com/media/EBeYStUXoAIYrDc.jpg'],0,0,0,[],[],https://twitter.com/BaseballMonster/status/1159562879546396672,False,,1,https://pbs.twimg.com/media/EBeYStUXoAIYrDc.jpg,austin,,,,,,"[{'screen_name': 'irritated_chap', 'name': 'James', 'id': '195985422'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1159555254159065089,1159555254159065089,2019-08-08 15:01:30 CDT,2019-08-08,15:01:30,-0500,1000110354,motojt,"Jay Garrett, J.D.",,"Making a difference... ""Disruption is not a threat, it is an invitation.""  @GLNsummit @abbaconnect",en,"[{'screen_name': 'glnsummit', 'name': 'global leadership network', 'id': '25127156'}, {'screen_name': 'abbaconnect', 'name': 'abba', 'id': '48947653'}]",[],[],0,0,1,[],[],https://twitter.com/motojt/status/1159555254159065089,False,https://twitter.com/djstrickland/status/1159540244758351872,0,,austin,,,,,,[],,,,
1159550647659827202,1159548633366310912,2019-08-08 14:43:12 CDT,2019-08-08,14:43:12,-0500,4813883893,darth_wrecker,⚒$teelToe$LAM ⚒,,"@GETREAL512 also taking donations to help support victims of the El Paso shooting. We care about our home, Tx is our home. This nation is our home. And we’re taking a stand against bigotry and hate, while helping anyone affected by it.  This is where we roam, this is our home.",en,[],[],[],1,0,1,[],[],https://twitter.com/Darth_Wrecker/status/1159550647659827202,False,,0,,austin,,,,,,[],,,,
1159550036063264769,1159550036063264769,2019-08-08 14:40:46 CDT,2019-08-08,14:40:46,-0500,25868579,sminton_ap,Shannon Minton,,"When you can't bowl with your dominant, recently injured arm, you bowl left handed with a 6 lb ball &amp; use bumpers🎳",en,[],[],[],0,0,0,[],[],https://twitter.com/SMinton_AP/status/1159550036063264769,False,,0,,austin,,,,,,[],,,,
1159547296251555840,1159547296251555840,2019-08-08 14:29:53 CDT,2019-08-08,14:29:53,-0500,272575483,_ricogottachill,Rico Vinsmoke,,Bootleging fan only accounts is rape culture 😭😭😭?!?!!! Lmfaoooooooo i wanna go to work dawg I’m tired of this app,en,[],[],[],0,1,1,[],[],https://twitter.com/_Ricogottachill/status/1159547296251555840,False,,0,,austin,,,,,,[],,,,
1159547251519295492,1159547251519295492,2019-08-08 14:29:42 CDT,2019-08-08,14:29:42,-0500,1180686122,fiveonittt,Bootyhole Man,,"Shut the fuck up.....""for the safety of all americans"".. cause its ""Aliens"" out here killing and shooting up places right? Gotcha",en,[],[],[],0,0,7,[],[],https://twitter.com/FiveOnIttt/status/1159547251519295492,False,https://twitter.com/tatereeves/status/1159228619560050688,0,,austin,,,,,,[],,,,
1159544293205381122,1159086132770066432,2019-08-08 14:17:57 CDT,2019-08-08,14:17:57,-0500,741784701031981057,cindyag2292,Cindy,,"@TeddyTactical @davidfrum Absolutely a ban on assault weapons, not guns and other rifles. Of course what that looks like can take many forms, like no new ones and intensive background checks for current owners, as they do for automatic weapons now.",en,[],[],[],2,0,0,[],[],https://twitter.com/cindyag2292/status/1159544293205381122,False,,0,,austin,,,,,,"[{'screen_name': 'TeddyTactical', 'name': 'Teddy Tactical', 'id': '1091037370688823297'}, {'screen_name': 'davidfrum', 'name': 'David Frum', 'id': '18686907'}]",,,,
1159544226750877696,1159544226750877696,2019-08-08 14:17:41 CDT,2019-08-08,14:17:41,-0500,1021858015450939394,rubiggonzales,Dr. Rubi Gonzales,,"""Walmart employees stage walkout to protest gun sales in wake of mass shootings""   https://t.co/92AbWAzjjg",en,[],['https://twitter.com/i/events/1159511353553387520'],[],0,0,1,[],[],https://twitter.com/rubiggonzales/status/1159544226750877696,False,,0,,austin,,,,,,[],,,,
1159540484664188929,1159480367667195904,2019-08-08 14:02:49 CDT,2019-08-08,14:02:49,-0500,741784701031981057,cindyag2292,Cindy,,"@rickwtyler It came from inner-city Allen, Tx near Plano in the case of El Paso, It came from inner-city Bell Brook in the case of Dayton, and in the case of Gilroy, it was homegrown inner-city Gilmore terror. Sorry to burst your subtly racist bubble.",en,[],[],[],0,1,2,[],[],https://twitter.com/cindyag2292/status/1159540484664188929,False,,0,,austin,,,,,,"[{'screen_name': 'rickwtyler', 'name': 'Rick Tyler - Still Right', 'id': '261330050'}]",,,,
1159538240279461888,1159271266529865728,2019-08-08 13:53:54 CDT,2019-08-08,13:53:54,-0500,45467507,rosematuse,Rose Carr,,"@19531923 @theodoricofyork I'd call the police and report a man carrying a weapon, do that enough times maybe he'll leave it at home.",en,[],[],[],0,0,2,[],[],https://twitter.com/Rosematuse/status/1159538240279461888,False,,0,,austin,,,,,,"[{'screen_name': 'theodoricofyork', 'name': '𝚝𝚑𝚎𝚘𝚍𝚘𝚛𝚒𝚌𝚘𝚏𝚢𝚘𝚛𝚔', 'id': '33596934'}]",,,,
1159532099386388480,1159350860746387456,2019-08-08 13:29:30 CDT,2019-08-08,13:29:30,-0500,106251916,zelliej1,Rosella Altman 🐱🥄📖🦓,,@hopperology @DavidKHarbour There are violent and non violent people. Mental illnesses is irrelevant.,en,[],[],[],0,0,1,[],[],https://twitter.com/zelliej1/status/1159532099386388480,False,,0,,austin,,,,,,"[{'screen_name': 'hopperology', 'name': 'Hopperology', 'id': '1042018675727794176'}, {'screen_name': 'DavidKHarbour', 'name': 'David Harbour', 'id': '1416622795'}]",,,,
1159529521491533824,1159529521491533824,2019-08-08 13:19:15 CDT,2019-08-08,13:19:15,-0500,1252814335,goodmovieswatch,Moviesbiz,,New gun doing to use today  https://t.co/QQJEBM92VP,en,[],[],['https://pbs.twimg.com/media/EBd580lWwAE6b3m.jpg'],0,0,0,[],[],https://twitter.com/GoodMoviesWatch/status/1159529521491533824,False,,1,https://pbs.twimg.com/media/EBd580lWwAE6b3m.jpg,austin,,,,,,[],,,,
1159528762981195776,1159527886648463362,2019-08-08 13:16:14 CDT,2019-08-08,13:16:14,-0500,923417234,fulhamtexas,FulhamTexas,,"@oscar_ffc @1966MJG Plus Ream, Bryan were injured early and Ream wasn’t right all year. The entire defense just didn’t have time to gel. We will improve, but the question is by how much.",en,[],[],[],1,0,1,[],[],https://twitter.com/FulhamTexas/status/1159528762981195776,False,,0,,austin,,,,,,"[{'screen_name': 'oscar_ffc', 'name': 'oscar', 'id': '816583027417632768'}, {'screen_name': '1966MJG', 'name': 'MJG', 'id': '232499464'}]",,,,
1159520830998626304,1159499719174963200,2019-08-08 12:44:43 CDT,2019-08-08,12:44:43,-0500,633343457,_headhancho,Vondell,,@devlynrashun Now she wanna play the victim lol,en,[],[],[],0,0,1,[],[],https://twitter.com/_headhancho/status/1159520830998626304,False,,0,,austin,,,,,,"[{'screen_name': 'devlynrashun', 'name': 'Devlyn', 'id': '919719780906541056'}]",,,,
1159519074633822208,1159517583864934401,2019-08-08 12:37:44 CDT,2019-08-08,12:37:44,-0500,101874152,philjankowski,Phil Jankowski 🌟,,Someone apparently spit on someone else and now there might be an arrest #atxcouncil,en,[],[],[],7,2,7,['atxcouncil'],[],https://twitter.com/PhilJankowski/status/1159519074633822208,False,,0,,austin,,,,,,[],,,,
1159518860745293824,1159518860745293824,2019-08-08 12:36:53 CDT,2019-08-08,12:36:53,-0500,733049175663775745,ryonintl,Ryon International,"{'type': 'Point', 'coordinates': [30.26499, -97.74582]}",Craft for a Cause: Crafting to Combat Human Trafficking @sitetexas @mpi_thcc @therefugedmst @upstairscircus @ecpat @ecpatusa theacfe mgmresortsintl @MartinJenn @ALHI_GSO dsaighal #humantrafficking #eventprofs…  https://t.co/DNzcQKwQFZ,en,"[{'screen_name': 'sitetexas', 'name': 'site texas', 'id': '108163959'}, {'screen_name': 'mpi_thcc', 'name': 'mpi texas hill country', 'id': '43365055'}, {'screen_name': 'therefugedmst', 'name': 'the refuge for dmst', 'id': '2800152618'}, {'screen_name': 'upstairscircus', 'name': 'upstairs circus', 'id': '239952398'}, {'screen_name': 'ecpat', 'name': 'ecpat international', 'id': '62538369'}, {'screen_name': 'ecpatusa', 'name': 'ecpat-usa', 'id': '24909606'}, {'screen_name': 'martinjenn', 'name': 'jennifer york, cmp', 'id': '538656625'}, {'screen_name': 'alhi_gso', 'name': 'alhi', 'id': '321068650'}]",['https://www.instagram.com/p/B06V_GZnaNK/?igshid=9f85hl14iks3'],[],0,1,1,"['humantrafficking', 'eventprofs']",[],https://twitter.com/ryonintl/status/1159518860745293824,False,,0,,austin,,,,,,[],,,,
1159518503331880960,1159518503331880960,2019-08-08 12:35:28 CDT,2019-08-08,12:35:28,-0500,289120846,la_la_la_lestie,𝒞𝑒𝓁𝑒𝓈𝓉𝑒,,"I haven’t talked to Hector in what felt like ages, I missed his voice I miss my partner in crime so much ugh",en,[],[],[],0,0,4,[],[],https://twitter.com/La_La_La_Lestie/status/1159518503331880960,False,,0,,austin,,,,,,[],,,,
1159516771050762240,1159486136625975297,2019-08-08 12:28:35 CDT,2019-08-08,12:28:35,-0500,885250811152007169,hillbillygoth,Clover Lynn,,@Len_Ult Modern day transphobia is just repackaged early 2000s homophobia I'm convinced of it.,en,[],[],[],0,0,2,[],[],https://twitter.com/HillbillyGoth/status/1159516771050762240,False,,0,,austin,,,,,,"[{'screen_name': 'Len_Ult', 'name': 'Len', 'id': '3587812812'}]",,,,
1159509675936759808,1159502107168448516,2019-08-08 12:00:24 CDT,2019-08-08,12:00:24,-0500,41580765,aloanstar,Jeanne Pugh,,"@HarmlessErr_er @iAmTheWarax @MalcolmNance Haha!! Ban games, but sell the hell out of assault weapons and 100 round magazines? Yes, lots of irony there....",en,[],[],[],0,0,4,[],[],https://twitter.com/Aloanstar/status/1159509675936759808,False,,0,,austin,,,,,,"[{'screen_name': 'HarmlessErr_er', 'name': 'Brandon Mayes', 'id': '1050830763241951232'}, {'screen_name': 'iAmTheWarax', 'name': 'matthew.', 'id': '888066140710293504'}, {'screen_name': 'MalcolmNance', 'name': 'Malcolm Nance', 'id': '2573480784'}]",,,,
