id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
779107641696067584,779107641696067584,2016-09-22 18:58:31 CDT,2016-09-22,18:58:31,-0500,117636649,broaddayjay,ESCOBAR SEASON HAS RETURNED!!!,,My boy drago hurt and on a play count... give a damn.. still starting him,en,[],[],[],0,0,0,[],[],https://twitter.com/BroadDayJay/status/779107641696067584,False,,0,,new york city,,,,,,[],,,,
779107564579610624,779107564579610624,2016-09-22 18:58:13 CDT,2016-09-22,18:58:13,-0500,20656138,cedownes,C.E. Downes,,@HamillHimself Thought you might get a kick out of this:  https://t.co/3ww72eyAwH,en,[],['http://www.bustedtees.com/hamillton'],[],0,0,0,[],[],https://twitter.com/CEDownes/status/779107564579610624,False,,0,,new york city,,,,,,[],,,,
779107406458519552,779107406458519552,2016-09-22 18:57:35 CDT,2016-09-22,18:57:35,-0500,30382802,braveshtx,🏆 josé (0-0) 🇺🇦,,"Somewhere, Shelby Miller is crying, wishing he had this offense last year.",en,[],[],[],0,0,2,[],[],https://twitter.com/BravesHTX/status/779107406458519552,False,,0,,new york city,,,,,,[],,,,
779107034801332224,779107034801332224,2016-09-22 18:56:06 CDT,2016-09-22,18:56:06,-0500,578301497,adxze,junya mafia,,Uzi dead can't dress lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/adxze/status/779107034801332224,False,,0,,new york city,,,,,,[],,,,
779106305516662784,779106305516662784,2016-09-22 18:53:12 CDT,2016-09-22,18:53:12,-0500,282741717,_mattmelvin,RIP Uncle George 💙,,Can't force anybody to love you - NaNa,en,[],[],[],0,0,0,[],[],https://twitter.com/_MattMelvin/status/779106305516662784,False,,0,,new york city,,,,,,[],,,,
779106015233118208,779022028900855808,2016-09-22 18:52:03 CDT,2016-09-22,18:52:03,-0500,169536421,bumpitmccarthy,NonZero Number,,"@astropcr13 @Maliheh_  On Reagan's watch,243 Marines died.Bush had 13 Benghazis,but the dead weren't used as political footballs. Ghoul.",en,[],[],[],0,0,0,[],[],https://twitter.com/BumpItMcCarthy/status/779106015233118208,False,,0,,new york city,,,,,,"[{'screen_name': 'astropcr13', 'name': 'Peter R', 'id': '704850693652238336'}, {'screen_name': 'Maliheh_', 'name': '♔Maliheh♔', 'id': '61567598'}]",,,,
779104506722344961,779084854373785600,2016-09-22 18:46:04 CDT,2016-09-22,18:46:04,-0500,66443375,justasmidge_,L E X X W O L F🇯🇲,,@_NaT6_ 😂😂dead. I bet he was so serious too,en,[],[],[],1,0,0,[],[],https://twitter.com/JustASmidge_/status/779104506722344961,False,,0,,new york city,,,,,,"[{'screen_name': '_NaT6_', 'name': 'Nathea', 'id': '160031103'}]",,,,
779104191738417153,779104191738417153,2016-09-22 18:44:49 CDT,2016-09-22,18:44:49,-0500,197611120,mzbabybytch011,HisFavOriteDrug💕💕💕,,HOW MANY DAYS THIS BITCH GONNA SUB ME UNTIL I HURT HER FUCCING FEELING I HATE THIS NIGGA BABYMOMS,en,[],[],[],0,0,0,[],[],https://twitter.com/Mzbabybytch011/status/779104191738417153,False,,0,,new york city,,,,,,[],,,,
779102828510011392,779102828510011392,2016-09-22 18:39:24 CDT,2016-09-22,18:39:24,-0500,432620423,kiirstinmarilyn,Kiirstin Marilyn,,Period death...,cy,[],[],[],0,0,0,[],[],https://twitter.com/KiirstinMarilyn/status/779102828510011392,False,,0,,new york city,,,,,,[],,,,
779101513125863424,779101513125863424,2016-09-22 18:34:10 CDT,2016-09-22,18:34:10,-0500,706173989274652673,ariesgirl401,P.L.H.❤💙💚💛💜🆘️,,"@HillaryClinton Please, Please shut these people up and kick ass on Monday!! Dig deep, quick answers, get under his skin, jab, jab#imwithher",en,[],[],[],0,0,0,[],[],https://twitter.com/Ariesgirl401/status/779101513125863424,False,,0,,new york city,,,,,,[],,,,
779101220015378432,779101220015378432,2016-09-22 18:33:00 CDT,2016-09-22,18:33:00,-0500,2850710752,ijustneedthings,Sonny,,@Amrezyyy the snap story is on extra today!! 😂😂😂 giving me life! Haaaaaaaallelujah!! #Dead,en,[],[],[],0,0,0,['dead'],[],https://twitter.com/ijustneedthings/status/779101220015378432,False,,0,,new york city,,,,,,[],,,,
779100797938393088,779100797938393088,2016-09-22 18:31:19 CDT,2016-09-22,18:31:19,-0500,17970111,hillslistnyc,Hill's List,,Megu Is Back From the Dead And Ready to Party  https://t.co/hL4SVKxbWO via @EaterNY,en,"[{'screen_name': 'eaterny', 'name': 'eater ny', 'id': '9917652'}]",['http://ny.eater.com/2016/9/22/13008802/nyc-megu?utm_campaign=ny.eater&utm_content=feature%3Atop&utm_medium=social&utm_source=twitter'],[],0,0,0,[],[],https://twitter.com/hillslistnyc/status/779100797938393088,False,,0,,new york city,,,,,,[],,,,
779100751859740677,779100751859740677,2016-09-22 18:31:08 CDT,2016-09-22,18:31:08,-0500,19236012,marlysal,"Marlys Appleton, Sc.M.",,#governance #equality #ethics # rape #victim  https://t.co/5c3QFYhRVX,en,[],['https://twitter.com/TheCut/status/778414735209402368'],[],0,0,1,"['governance', 'equality', 'ethics', 'victim']",[],https://twitter.com/marlysal/status/779100751859740677,False,https://twitter.com/TheCut/status/778414735209402368,0,,new york city,,,,,,[],,,,
779099933974601728,779099933974601728,2016-09-22 18:27:53 CDT,2016-09-22,18:27:53,-0500,625935849,prozactears,.,,thugs snapchat be having me dead 😭 like why is he barking,en,[],[],[],0,0,0,[],[],https://twitter.com/prozactears/status/779099933974601728,False,,0,,new york city,,,,,,[],,,,
779099418633134080,702681572483334145,2016-09-22 18:25:51 CDT,2016-09-22,18:25:51,-0500,521025993,molovesny,The Heart of NYC 🕵🏿‍♂️ 👔 💼,,@MicahParizo It's good to see The Giants starting the season 2-0 and the scary thing about it is that our offense really hasn't played at,en,[],[],[],0,0,1,[],[],https://twitter.com/MoLovesNY/status/779099418633134080,False,,0,,new york city,,,,,,"[{'screen_name': 'MicahParizo', 'name': 'Micah Parizo', 'id': '44777631'}]",,,,
779099248499494912,779098881258876928,2016-09-22 18:25:10 CDT,2016-09-22,18:25:10,-0500,87180920,kcjohnson9,KC Johnson,,"RS, however, can't make that argument--because Erdely relied on these same figures to frame her ""campus rape culture"" narrative.",en,[],[],[],0,1,2,[],[],https://twitter.com/kcjohnson9/status/779099248499494912,False,,0,,new york city,,,,,,[],,,,
779098765936451585,779098765936451585,2016-09-22 18:23:15 CDT,2016-09-22,18:23:15,-0500,555681852,sadhippiexo,AntoniaAbutrabe,,"ready to take in Fall,  let go of the old &amp; breathe in the new ,  I need the death and the rebirth",en,[],[],[],0,9,7,[],[],https://twitter.com/SadHippieXo/status/779098765936451585,False,,0,,new york city,,,,,,[],,,,
779098585615007744,779098585615007744,2016-09-22 18:22:32 CDT,2016-09-22,18:22:32,-0500,2273614012,emmyvrgs,emmy,,i dead just wanna go for a walk with a friend but all my friends are at work :(,en,[],[],[],0,0,0,[],[],https://twitter.com/emmyvrgs/status/779098585615007744,False,,0,,new york city,,,,,,[],,,,
779098266592022528,779098266592022528,2016-09-22 18:21:16 CDT,2016-09-22,18:21:16,-0500,364014747,youmustdiy,Ryan,,"No offense but why do people idolize John Lennon? Wasn't a very peaceful man if you ask me. He was a wifebeater, not a peacemaker!",en,[],[],[],0,0,0,[],[],https://twitter.com/youmustdiy/status/779098266592022528,False,,0,,new york city,,,,,,[],,,,
779098250729123840,779097270746812417,2016-09-22 18:21:12 CDT,2016-09-22,18:21:12,-0500,1461180668,haley_weininger,Hal Lane,,@KelliGalati I'm dead he's going to KNOW,en,[],[],[],1,0,0,[],[],https://twitter.com/haley_weininger/status/779098250729123840,False,,0,,new york city,,,,,,"[{'screen_name': 'KelliGalati', 'name': 'Kelli with an i', 'id': '340454785'}]",,,,
779097540536963072,779097540536963072,2016-09-22 18:18:23 CDT,2016-09-22,18:18:23,-0500,323938092,myhairisblue,Sam H. Escobar,,"I'm not sure how my piece about believing imperfect sexual assault victims started circulating again but thank you, everyone 💜",en,[],[],[],2,0,65,[],[],https://twitter.com/myhairisblue/status/779097540536963072,False,,0,,new york city,,,,,,[],,,,
779097357216575488,779097357216575488,2016-09-22 18:17:39 CDT,2016-09-22,18:17:39,-0500,146475862,micelidanielle,Danielle Miceli,,@AlRajhiCapital Pay my rent. Abuse victim here.  Contact me at funnysketchcomedy@gmail.com or my government.  https://t.co/R0WTngQw7S,en,[],['https://www.gofundme.com/229xs4p8'],[],0,0,1,[],[],https://twitter.com/micelidanielle/status/779097357216575488,False,,0,,new york city,,,,,,[],,,,
779097261997522944,779097261997522944,2016-09-22 18:17:16 CDT,2016-09-22,18:17:16,-0500,4262654957,verosoze,Vero Soze,,"Melt a jolly rancher,stab u in the neck out of anger,slick like a panther,hold it down like an anchor,ul b buried in a pasture @OVOSound",en,"[{'screen_name': 'ovosound', 'name': 'ovo sound', 'id': '2675359291'}]",[],[],0,0,0,[],[],https://twitter.com/verosoze/status/779097261997522944,False,,0,,new york city,,,,,,[],,,,
779096963480510465,779096963480510465,2016-09-22 18:16:05 CDT,2016-09-22,18:16:05,-0500,146475862,micelidanielle,Danielle Miceli,,"@NavyFederal Pay my rent.  Contact me for deets at funnysketchcomedy@gmail.com.  I m not in navy, but a writer in NYC.  Abuse victim.",en,[],[],[],0,0,1,[],[],https://twitter.com/micelidanielle/status/779096963480510465,False,,0,,new york city,,,,,,[],,,,
779096369676034048,779048147435810816,2016-09-22 18:13:44 CDT,2016-09-22,18:13:44,-0500,139551110,cprwords,Rob Cameron,,.@crashwong at least the dead bodies in OUR rivers stay dead.,en,"[{'screen_name': 'crashwong', 'name': 'alyssa wong 🐲🌈', 'id': '532824281'}]",[],[],0,0,1,[],[],https://twitter.com/cprwords/status/779096369676034048,False,,0,,new york city,,,,,,[],,,,
779096335127572480,779096335127572480,2016-09-22 18:13:35 CDT,2016-09-22,18:13:35,-0500,2945175881,zayshenron,Snow Day Freestyle Out Now,,Come on bruh...you just hurt the entire male population that ever went through overbrook  https://t.co/BAP2amIcXo,en,[],['https://twitter.com/praisenyy/status/779093354030125056'],[],0,0,2,[],[],https://twitter.com/ZayShenron/status/779096335127572480,False,0,0,,new york city,,,,,,[],,,,
779095731047133184,779093539863035904,2016-09-22 18:11:11 CDT,2016-09-22,18:11:11,-0500,658643,stevestreza,Steve Streza 🏳️‍🌈🇺🇦,,"@pentacog yes! Though I'm at higher end. Over ear, Bluetooth with optional wire support, ANC, gotta sound good, bonus for EQ and bass punch.",en,[],[],[],1,0,0,[],[],https://twitter.com/SteveStreza/status/779095731047133184,False,,0,,new york city,,,,,,"[{'screen_name': 'pentacog', 'name': 'アーフィアン', 'id': '1286677808'}]",,,,
779095488448561157,779095488448561157,2016-09-22 18:10:13 CDT,2016-09-22,18:10:13,-0500,2507041725,rayyyyyxo,Ray,,"@KarlaAcosta22 dead push me in the hallway ma hard , I felt pussy",en,[],[],[],0,0,0,[],[],https://twitter.com/rayyyyyxo/status/779095488448561157,False,,0,,new york city,,,,,,[],,,,
779095016773918724,779093819560194048,2016-09-22 18:08:21 CDT,2016-09-22,18:08:21,-0500,516021269,nadiaaaevva,nadia🦋,,@ModelingPromoCa I'm talking about police brutality. the ones that were proven innocent. Black on black crime has nothing to do with this,en,[],[],[],0,0,0,[],[],https://twitter.com/nadiaaaevva/status/779095016773918724,False,,0,,new york city,,,,,,[],,,,
779094975510437889,779094975510437889,2016-09-22 18:08:11 CDT,2016-09-22,18:08:11,-0500,4262654957,verosoze,Vero Soze,,"@ArianaGrande is cute,id fuk her poop chute,nice pussy no dispute,prob taste like fruit,hav her scream no mute,im in hot pursuit @unclemurda",en,"[{'screen_name': 'unclemurda', 'name': 'uncle murda lg', 'id': '19041981'}]",[],[],0,0,0,[],[],https://twitter.com/verosoze/status/779094975510437889,False,,0,,new york city,,,,,,[],,,,
779094839631773696,779058026145873920,2016-09-22 18:07:39 CDT,2016-09-22,18:07:39,-0500,2289808622,jrenyny,John Elari,,"@iamjohnnyreds @AP No matter what he had in his car, he didn't deserve 2 B shot dead.  U'd shoot him if he had a box of cupcakes in his car.",en,[],[],[],0,0,0,[],[],https://twitter.com/jrenyny/status/779094839631773696,False,,0,,new york city,,,,,,"[{'screen_name': 'iamjohnnyreds', 'name': 'Regward Shakespeare', 'id': '67106877'}, {'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}]",,,,
