id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
594288872856616960,594288872856616960,2015-05-01 18:54:43 CDT,2015-05-01,18:54:43,-0500,5660912,rich1,Richard Robbins,,"NY: ""Hey NJ, I'll take your Bridge-gate indictments and arrest our new Senate leader!"" #WereMoreCorruptThanYou",en,[],[],[],0,0,0,['weremorecorruptthanyou'],[],https://twitter.com/rich1/status/594288872856616960,False,,0,,new york city,,,,,,[],,,,
594288277038960640,594288277038960640,2015-05-01 18:52:21 CDT,2015-05-01,18:52:21,-0500,39698581,parkslopedope_,Johnny Tapia,,Wow there goes Mariota's weapon.,en,[],[],[],0,0,0,[],[],https://twitter.com/ParkSlopeDope_/status/594288277038960640,False,,0,,new york city,,,,,,[],,,,
594288173083074560,594288173083074560,2015-05-01 18:51:56 CDT,2015-05-01,18:51:56,-0500,366679644,nbernardd,nicole,,I swear ima have a heart attack today 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/nbernardd/status/594288173083074560,False,,0,,new york city,,,,,,[],,,,
594287899333517313,594287899333517313,2015-05-01 18:50:51 CDT,2015-05-01,18:50:51,-0500,401578295,zaksalant,Zach Salant ⚗️,,Ooooooooooooh. Talk about a weapon for Mariota #Titans #NFLDraft,en,[],[],[],0,0,0,"['titans', 'nfldraft']",[],https://twitter.com/ZakSalant/status/594287899333517313,False,,0,,new york city,,,,,,[],,,,
594287417219260416,594287417219260416,2015-05-01 18:48:56 CDT,2015-05-01,18:48:56,-0500,244190306,chinstrapcar,Carmine Carcieri,,I really like the #Jets draft so far. Got the best player in the draft and landed a deep threat (needed speed in WR core).,en,[],[],[],0,0,0,['jets'],[],https://twitter.com/chinstrapcar/status/594287417219260416,False,,0,,new york city,,,,,,[],,,,
594287072573165568,594287072573165568,2015-05-01 18:47:34 CDT,2015-05-01,18:47:34,-0500,206863608,lloydphoto,Lloyd Mitchell,"{'type': 'Point', 'coordinates': [40.64912752, -73.88823592]}",Person injured  riding on motorcycle at New Jersey Avenue and Liden Blvd. (c) Lloyd Mitchell photos 2015  http://t.co/NoxzMzTaxi,en,[],[],"['https://pbs.twimg.com/media/CD9U7onVEAALpKz.jpg', 'https://pbs.twimg.com/media/CD9U7oXUgAAbqoo.jpg', 'https://pbs.twimg.com/media/CD9U7pKVAAA1_hC.jpg', 'https://pbs.twimg.com/media/CD9U7ppVEAAqpFb.jpg']",0,2,1,[],[],https://twitter.com/Lloydphoto/status/594287072573165568,False,,1,https://pbs.twimg.com/media/CD9U7onVEAALpKz.jpg,new york city,,,,,,[],,,,
594286647354781696,594286647354781696,2015-05-01 18:45:52 CDT,2015-05-01,18:45:52,-0500,9427392,charlottebellis,Charlotte Bellis,"{'type': 'Point', 'coordinates': [40.78150028, -73.97182517]}","Shot an interview with Jana Dukureh today. From Ghana, she is a victim of, and now advocate against…  https://t.co/UVmAyPAEdz",en,[],['https://instagram.com/p/2KIJJqKki-/'],[],0,0,0,[],[],https://twitter.com/CharlotteBellis/status/594286647354781696,False,,0,,new york city,,,,,,[],,,,
594284658281426944,594284658281426944,2015-05-01 18:37:58 CDT,2015-05-01,18:37:58,-0500,2513612979,willielmyrick,willielmyrick@aol.co,,NYJ we got another weapon on offense Devin Smith can go deep#New Regime,en,[],[],[],0,0,0,[],[],https://twitter.com/willielmyrick/status/594284658281426944,False,,0,,new york city,,,,,,[],,,,
594284398712872961,594283930251059200,2015-05-01 18:36:56 CDT,2015-05-01,18:36:56,-0500,16591199,rockdiggie,Rasheed D. Fields,,@Zoo757 Caucasians like shooting up theaters &amp; crazy shit like that. Especially at comic book movies.,en,[],[],[],0,0,0,[],[],https://twitter.com/RockDiggie/status/594284398712872961,False,,0,,new york city,,,,,,[],,,,
594284031174258689,594284031174258689,2015-05-01 18:35:28 CDT,2015-05-01,18:35:28,-0500,3081309044,zanaidr,zanaa,,I'm scared of the beach😂😭❕ I feel like a shark is just gonna attack me and eat me,en,[],[],[],0,0,0,[],[],https://twitter.com/zanaidr/status/594284031174258689,False,,0,,new york city,,,,,,[],,,,
