id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1072277281807036420,1072277281807036420,2018-12-10 17:50:00 CST,2018-12-10,17:50:00,-0500,13263,jstrauss,jstrauss,,“You can make anything a crime under the current laws” appears to be a shared talking point among the members of the “law &amp; order” party nowadays...,en,[],[],[],0,0,2,[],[],https://twitter.com/jstrauss/status/1072277281807036420,False,https://twitter.com/mkraju/status/1072244797753212931,0,,los angeles,,,,,,[],,,,
1072270664873127936,1072267969525366785,2018-12-10 17:23:42 CST,2018-12-10,17:23:42,-0500,29073997,looseleafreport,Victoria Looseleaf,,@krassenstein Then let’s make a crime so you go to jail.,en,[],[],[],0,0,1,[],[],https://twitter.com/looseleafreport/status/1072270664873127936,False,,0,,los angeles,,,,,,"[{'screen_name': 'krassenstein', 'name': 'Brian Krassenstein', 'id': '133938408'}]",,,,
1072268997402361856,1072268997402361856,2018-12-10 17:17:05 CST,2018-12-10,17:17:05,-0500,1368454213,theonlysamslade,Sam Slade,,"If his friend isn’t already dead, this like a mafia level threat  https://t.co/4Vybl4XuT1",en,[],[],['https://pbs.twimg.com/media/DuF29y3V4AAJYGg.jpg'],0,0,8,[],[],https://twitter.com/theonlysamslade/status/1072268997402361856,False,,1,https://pbs.twimg.com/media/DuF29y3V4AAJYGg.jpg,los angeles,,,,,,[],,,,
1072268766107512832,1072268766107512832,2018-12-10 17:16:10 CST,2018-12-10,17:16:10,-0500,69022987,kylai24,bonCinna🌻twnty4 💭,,Road rage out here is extra af ;,en,[],[],[],0,0,2,[],[],https://twitter.com/kylai24/status/1072268766107512832,False,,0,,los angeles,,,,,,[],,,,
1072267829720875009,1072249970185658368,2018-12-10 17:12:27 CST,2018-12-10,17:12:27,-0500,864018300,kolta_ruth,Ruth Kolta,,@DLoesch They committed financial suicide this told those gun customers go away. 🏃‍♀️🤦🏼‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/kolta_ruth/status/1072267829720875009,False,,0,,los angeles,,,,,,"[{'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}]",,,,
1072267272352231424,1072267272352231424,2018-12-10 17:10:14 CST,2018-12-10,17:10:14,-0500,17704826,davidcmurphy,davidcmurphy.eth 🇺🇦,,And national security threat. I mean sorry but no one properly educated would have noted for trump.,en,[],[],[],0,0,0,[],[],https://twitter.com/DavidCMurphy/status/1072267272352231424,False,https://twitter.com/CNBC/status/1072260464938283008,0,,los angeles,,,,,,[],,,,
1072266298548240384,1072266298548240384,2018-12-10 17:06:21 CST,2018-12-10,17:06:21,-0500,475295477,airiclewis,Airic Lewis,"{'type': 'Point', 'coordinates': [34.0598797, -118.3447527]}",$99 HEADSHOT SPECIAL Hey LET'S SHOOT !! It's the START of the WEEK📸!! Are you ready to shoot?. Hit me up for $99HEADSHOTS SPECIAL!! And let's go make some magic. Shooting the talented…  https://t.co/qp5yrPa8xM,en,[],['https://www.instagram.com/p/BrOYHJCHWaS/?utm_source=ig_twitter_share&igshid=1ojdo1wkr4sti'],[],0,0,0,[],[],https://twitter.com/AiricLewis/status/1072266298548240384,False,,0,,los angeles,,,,,,[],,,,
1072266294106279936,1072266294106279936,2018-12-10 17:06:20 CST,2018-12-10,17:06:20,-0500,1411570740,waltmansa_,walt,,“ease is a greater threat to progress than hardship”,en,[],[],[],0,0,0,[],[],https://twitter.com/waltmansa_/status/1072266294106279936,False,,0,,los angeles,,,,,,[],,,,
1072265476212850688,1072200330845323264,2018-12-10 17:03:05 CST,2018-12-10,17:03:05,-0500,19005151,kierstenj,"Kiersten Johnson, MA, PhD (ABD)",,@GirlGiada Just shoot him with a smocking gun. They will never find it. #SmockingGun,en,[],[],[],0,0,0,['smockinggun'],[],https://twitter.com/kierstenj/status/1072265476212850688,False,,0,,los angeles,,,,,,"[{'screen_name': 'GirlGiada', 'name': 'Giada #IstandwithUkraine #FBPE #Resist 3.5% 🌊🇪🇺', 'id': '3602010316'}]",,,,
1072265294674972673,1071230257720635397,2018-12-10 17:02:22 CST,2018-12-10,17:02:22,-0500,778700704990978048,menendezrand,Rob Rand Wants Justice for the Menendez Brothers,,@lizziejnews @JohnJohnPhenom Many stories abt the Jackson card say the #MenendezBrothers were spending their inheritance. Fact - they never received money from the unsettled estate before their arrest. I have a new book about the case I began covering for @MiamiHerald in 1989.  https://t.co/LO2Os4L98f,en,"[{'screen_name': 'miamiherald', 'name': 'miami herald', 'id': '14085040'}]",['http://MenendezMurders.com'],[],0,0,0,['menendezbrothers'],[],https://twitter.com/MenendezRand/status/1072265294674972673,False,,0,,los angeles,,,,,,"[{'screen_name': 'lizziejnews', 'name': 'Lizzie Crowley', 'id': '819208649352577024'}, {'screen_name': 'JohnJohnPhenom', 'name': 'John Rosenberger', 'id': '18459947'}]",,,,
