id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1292607698375192576,1292546415239946241,2020-08-09 18:44:25 CDT,2020-08-09,18:44:25,-0500,941291299113787393,clingycancerian,magna cum loud,,@henhouse2000_xX I hated the fetishization of self-harm! It was so goddamn nasty. Boys thought it was so sexy to date a “damaged girl” and then they end up being the most abusive and controlling pieces of shit bc the whole point was so they could take advantage of someone so vulnerable.,en,[],[],[],1,0,1,[],[],https://twitter.com/clingycancerian/status/1292607698375192576,False,,0,,austin,,,,,,"[{'screen_name': 'henhouse2000_xX', 'name': 'henson𓅮', 'id': '1088352026201706498'}]",,,,
1292604170151833600,1292604170151833600,2020-08-09 18:30:24 CDT,2020-08-09,18:30:24,-0500,1759181,mattmackowiak,Matt Mackowiak,,I’ve seen more violence in a WNBA game.,en,[],[],[],2,0,9,[],[],https://twitter.com/MattMackowiak/status/1292604170151833600,False,https://twitter.com/espn/status/1292602091517685767,0,,austin,,,,,,[],,,,
1292599517704069122,1292593838717046786,2020-08-09 18:11:55 CDT,2020-08-09,18:11:55,-0500,2171614915,lilrambobeats,#SAINTRAMBO OUT NOW,,@LaniLaflare This is giving me old racist white lady vibes 😭  https://t.co/wlc0XXc61g,en,[],[],['https://pbs.twimg.com/media/EfA8aJwXkAEjzfn.jpg'],0,0,1,[],[],https://twitter.com/lilrambobeats/status/1292599517704069122,False,,1,https://pbs.twimg.com/media/EfA8aJwXkAEjzfn.jpg,austin,,,,,,[],,,,
1292588387623415809,1292588387623415809,2020-08-09 17:27:41 CDT,2020-08-09,17:27:41,-0500,39339257,elizlefebvre,🌸 Elizabeth Lefebvre 🌸,,Last night I put on a murder podcast and surfed Zillow in random cities and I think I may have discovered my perfect night,en,[],[],[],1,0,2,[],[],https://twitter.com/ElizLefebvre/status/1292588387623415809,False,,0,,austin,,,,,,[],,,,
1292582660456558600,1292582660456558600,2020-08-09 17:04:55 CDT,2020-08-09,17:04:55,-0500,523733938,gabrielavtv,Gabriela Vidal,,One of the members of the “Blue Lives Don’t Matter” counter protest at today’s rally at APD sent me this snapshot from a FB live video she took. Several officers are assisting in arresting someone. @cbsaustin  https://t.co/d7JGkd2F69,en,"[{'screen_name': 'cbsaustin', 'name': 'cbs austin', 'id': '14592411'}]",[],['https://pbs.twimg.com/media/EfAtE_pXsAUPGNx.jpg'],5,5,5,[],[],https://twitter.com/GabrielaVtv/status/1292582660456558600,False,,1,https://pbs.twimg.com/media/EfAtE_pXsAUPGNx.jpg,austin,,,,,,[],,,,
1292576001768267776,1292576001768267776,2020-08-09 16:38:28 CDT,2020-08-09,16:38:28,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,This pedicure feels so gooooddd,en,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1292576001768267776,False,,0,,austin,,,,,,[],,,,
1292575293828403200,1292575293828403200,2020-08-09 16:35:39 CDT,2020-08-09,16:35:39,-0500,983179966488686592,j21clark,J.Clark,,Should I ride by this blue lives matter protest blasting fuck the police,en,[],[],[],1,0,10,[],[],https://twitter.com/J21Clark/status/1292575293828403200,False,,0,,austin,,,,,,[],,,,
1292574694697295877,1292573703004446720,2020-08-09 16:33:16 CDT,2020-08-09,16:33:16,-0500,1124483402441330688,hunylocs,H U N Y L O C S 𓂀,,"DO NOT WORRY, IT MAY SEEM TIGHT RN IN TERMS OF COLLEGE OR MAYBE EVEN GOING INTO COLLEGE AND NOT KNOWING IF YOU WANT TO BE A LAW/POLTICAL/ETC MAJOR. EVEN CRIME/POLICE.   SPIRIT SAYS DO IT. YOU ARE GOING TO THE FIRSTHAND CHANGE AMERICA WILL START TO SEE IN THE NEXT FEW YEARS..",en,[],[],[],1,1,20,[],[],https://twitter.com/hunylocs/status/1292574694697295877,False,,0,,austin,,,,,,[],,,,
1292564890452926465,1292564890452926465,2020-08-09 15:54:19 CDT,2020-08-09,15:54:19,-0500,168239731,heischatsgalore,AngryBiMexican,,You’re literally the most despicable white gay EVER and have played a major role in the harassment and misogynoir that she has endured in her lifetime. Fuck. You.,en,[],[],[],0,2,5,[],[],https://twitter.com/HeIsChatsGalore/status/1292564890452926465,False,https://twitter.com/PerezHilton/status/1292510620860813314,0,,austin,,,,,,[],,,,
1292553164051423239,1292553164051423239,2020-08-09 15:07:43 CDT,2020-08-09,15:07:43,-0500,4871106385,arizolasa,Seth,,Derrick White better not be injured 🥺 #gospursgo,en,[],[],[],0,1,0,['gospursgo'],[],https://twitter.com/arizolasa/status/1292553164051423239,False,,0,,austin,,,,,,[],,,,
