id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1130624192972333056,1130568941120741377,2019-05-20 18:59:48 CDT,2019-05-20,18:59:48,-0500,23399595,robcuzican,RobCuzICan,,@RexChapman #JustFunny no harm no foul,en,[],[],[],0,0,0,['justfunny'],[],https://twitter.com/robcuzican/status/1130624192972333056,False,,0,,san diego,,,,,,"[{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}]",,,,
1130613094562947072,1130613094562947072,2019-05-20 18:15:42 CDT,2019-05-20,18:15:42,-0500,922703692721094656,periodwdignity,Fulfilling Destiny,,"Every month we bring YOUR donations to the @ywcasandiego's Becky's House Domestic Violence Programs. Together, we're helping the many women in need here in San Diego. 💜  #empowerwomen #endperiodpoverty #menstrualhealth #periodwithdignity #beckyshouse #dignity #endhomelessness  https://t.co/27oApHcQtW",en,"[{'screen_name': 'ywcasandiego', 'name': 'ywca san diego county', 'id': '43910083'}]",[],['https://pbs.twimg.com/media/D7C-nWaU0AU4ynj.jpg'],0,0,3,"['empowerwomen', 'endperiodpoverty', 'menstrualhealth', 'periodwithdignity', 'beckyshouse', 'dignity', 'endhomelessness']",[],https://twitter.com/PeriodWDignity/status/1130613094562947072,False,,1,https://pbs.twimg.com/media/D7C-nWaU0AU4ynj.jpg,san diego,,,,,,[],,,,
1130586052521996288,1130566612271026176,2019-05-20 16:28:14 CDT,2019-05-20,16:28:14,-0500,261836813,pnunez1963,paul nunez,,@Kris_Sacrebleu Never use the drive thru! Didn't Kardashian see Lethal Weapon?,en,[],[],[],0,0,0,[],[],https://twitter.com/pnunez1963/status/1130586052521996288,False,,0,,san diego,,,,,,"[{'screen_name': 'Kris_Sacrebleu', 'name': '🇺🇦ᎠᏌNᎬᎷYᎢᎻᎪNᏩ™️🇺🇦', 'id': '32522055'}]",,,,
1130583238747942912,1130583238747942912,2019-05-20 16:17:03 CDT,2019-05-20,16:17:03,-0500,1383862225,jezabellls,🏹,,consensual rapes.... does this imbecile know what the definition of rape is,en,[],[],[],0,0,1,[],[],https://twitter.com/jezabellls/status/1130583238747942912,False,https://twitter.com/Newsweek/status/1129499349715701760,0,,san diego,,,,,,[],,,,
1130582516354568192,1130582516354568192,2019-05-20 16:14:11 CDT,2019-05-20,16:14:11,-0500,328108954,madrose_,Madeline Rose (she/ella),,@RepEliotEngel : “This legislation gets to the heart of what we want to see of our diplomatic efforts around the world — preventing the start of violence in places where factors are ripe for its outbreak.”  #GlobalFragilityAct is onto the Senate!   #EndViolenceNow,en,[],[],[],0,0,1,"['globalfragilityact', 'endviolencenow']",[],https://twitter.com/MadRose_/status/1130582516354568192,False,https://twitter.com/AfPeacebuilding/status/1130572642979917824,0,,san diego,,,,,,[],,,,
1130582349626822656,1130238475289137152,2019-05-20 16:13:32 CDT,2019-05-20,16:13:32,-0500,2494659186,ljford1012,🍀Lisa Votes Blue🍀 🇺🇸🇮🇪,,"@Justicealwaysw1 @4YrsToday In response, read the first part of the repost where is discusses collusion and how it@is not a chargeable crime. Now let’s get back to obstruction, over 1000 prosecutors would charge Trump. Are you more qualified than they are?",en,[],[],[],3,0,0,[],[],https://twitter.com/Ljford1012/status/1130582349626822656,False,,0,,san diego,,,,,,"[{'screen_name': 'Justicealwaysw1', 'name': 'Justicealwayswins', 'id': '1112115625290280962'}, {'screen_name': '4YrsToday', 'name': '4YrsToday', 'id': '1479730304566845442'}]",,,,
1130579296827744256,1130238475289137152,2019-05-20 16:01:24 CDT,2019-05-20,16:01:24,-0500,2494659186,ljford1012,🍀Lisa Votes Blue🍀 🇺🇸🇮🇪,,@Justicealwaysw1 @4YrsToday Collusion isn’t a crime in which can be prosecuted. There was plenty in plain sight and listed in the Mueller report. Simply read the first page where there is clarification on the description of collusion,en,[],[],[],1,0,0,[],[],https://twitter.com/Ljford1012/status/1130579296827744256,False,,0,,san diego,,,,,,"[{'screen_name': 'Justicealwaysw1', 'name': 'Justicealwayswins', 'id': '1112115625290280962'}, {'screen_name': '4YrsToday', 'name': '4YrsToday', 'id': '1479730304566845442'}]",,,,
1130573693879443457,1130573693879443457,2019-05-20 15:39:08 CDT,2019-05-20,15:39:08,-0500,162265008,imcooolikethat,jaz,,You ever think about how much love you have for somebody and you get an anxiety attack ? Or if that just  me and my child hood abandonment issues ?,en,[],[],[],0,0,2,[],[],https://twitter.com/imCOOOLikethat/status/1130573693879443457,False,,0,,san diego,,,,,,[],,,,
1130572672352391168,1130572672352391168,2019-05-20 15:35:04 CDT,2019-05-20,15:35:04,-0500,395443018,captaincryptohd,🟣 Kylan Hurt | Vote Telos Crew | $TLOS,,Anyone seen this attack vector before? #opsec  https://t.co/kNGhIYKYY3,en,[],[],['https://pbs.twimg.com/media/D7CZ2fGVsAAVOn2.jpg'],1,0,1,['opsec'],[],https://twitter.com/CaptainCryptoHD/status/1130572672352391168,False,,1,https://pbs.twimg.com/media/D7CZ2fGVsAAVOn2.jpg,san diego,,,,,,[],,,,
1130572146592296960,1130570695069581312,2019-05-20 15:32:59 CDT,2019-05-20,15:32:59,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,"@indigo_beams You tube the title "" Techno crime fighters 50"" watch the entire video",en,[],[],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/1130572146592296960,False,,0,,san diego,,,,,,"[{'screen_name': 'indigo_beams', 'name': 'Adel P', 'id': '1092574699777871875'}]",,,,
1130565369184149504,1130565369184149504,2019-05-20 15:06:03 CDT,2019-05-20,15:06:03,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,Every Nation has a right to defend itself from terrorist activitys and bad actors @IDF. Your friend always  https://t.co/5tUlgi7sZC,en,"[{'screen_name': 'idf', 'name': 'israel defense forces', 'id': '18576537'}]",['https://youtu.be/CMc3fnyfyNw'],[],0,1,0,[],[],https://twitter.com/higginsgggg/status/1130565369184149504,False,,0,,san diego,,,,,,[],,,,
1130563827366412288,1130563276314619904,2019-05-20 14:59:55 CDT,2019-05-20,14:59:55,-0500,935240626584502272,sandiegomama37,Courtney Leilani Matthews,,"She told her husband, who flew into a rage In the center of the island there was a tree which gave light to the entire island since the sun hadn't been created yet.He tore up this tree, creating a huge hole in the middle of the island. Curiously, the woman peered into the hole  https://t.co/bbddu2Ne0q",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D7CRzasV4AA028n.jpg'],1,0,4,[],[],https://twitter.com/SanDiegoMama37/status/1130563827366412288,False,,1,https://pbs.twimg.com/tweet_video_thumb/D7CRzasV4AA028n.jpg,san diego,,,,,,[],,,,
1130561601025609728,1108743365141712902,2019-05-20 14:51:05 CDT,2019-05-20,14:51:05,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,"@DHSBlueCampaign I dont see the DHS Reconizing Human Traffixkibg, what do you think Gangstalking is, i was absolutely Human trafficked thru this crime and am still subjected to Gangstalking and you dont do a damn thing about it. leslie williams LaJolla Ca",en,[],[],[],1,0,4,[],[],https://twitter.com/higginsgggg/status/1130561601025609728,False,,0,,san diego,,,,,,"[{'screen_name': 'DHSBlueCampaign', 'name': 'DHS Blue Campaign', 'id': '931239693534093312'}]",,,,
1130556804600082432,1130556804600082432,2019-05-20 14:32:01 CDT,2019-05-20,14:32:01,-0500,2870951,vidguy,Steve Cherrier,"{'type': 'Point', 'coordinates': [32.7524658, -117.2290432]}","Birding for me has been an interesting new hobby. I'm finding that I really love shooting wildlife, and I also like the Pokémon-like aspect of finding (spotting) new species of birds and adding them to a list. I…  https://t.co/ZLrO9MkbIH",en,[],['https://www.instagram.com/p/BxsjkPUpdgm/?igshid=18k28amqvdrzl'],[],0,0,0,[],[],https://twitter.com/Vidguy/status/1130556804600082432,False,,0,,san diego,,,,,,[],,,,
1130548872915238912,1130548872915238912,2019-05-20 14:00:30 CDT,2019-05-20,14:00:30,-0500,938502358333640704,sdcannablogger,Andy W,,I’m “Is it a heart attack or heartburn?” years old.  https://t.co/GyzqKjy9ZH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D7CENInUEAA6a7o.jpg'],0,0,1,[],[],https://twitter.com/SDCannaBlogger/status/1130548872915238912,False,,1,https://pbs.twimg.com/tweet_video_thumb/D7CENInUEAA6a7o.jpg,san diego,,,,,,[],,,,
1130545956124946432,1130522360941989888,2019-05-20 13:48:55 CDT,2019-05-20,13:48:55,-0500,224269727,mayorgiovanni,Thompson Duke,,"@MsLynnLogan Well, the person he liked definitely doesn’t like him anymore... He said he doesn’t like violence and then gave me a ride home! #NoUber  https://t.co/CQbz5Odmzu",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D7CBjAAUYAAPE90.jpg'],1,0,0,['nouber'],[],https://twitter.com/MayorGiovanni/status/1130545956124946432,False,,1,https://pbs.twimg.com/tweet_video_thumb/D7CBjAAUYAAPE90.jpg,san diego,,,,,,"[{'screen_name': 'MsLynnLogan', 'name': 'Lynn', 'id': '85381000'}]",,,,
1130539926397652992,1130534370903699456,2019-05-20 13:24:57 CDT,2019-05-20,13:24:57,-0500,1500250634,itstariqjohnson,BLACK BOND,,"@alexphilsthepot The episode made sense in regards to this season. Ultimately the ending was lackluster and anticlimactic. They basically tackled the only remaining threat, that being Dany, within the first 20 minutes and then gave us an hour of unusually comedic dialogue and empty conclusions.",en,[],[],[],1,0,1,[],[],https://twitter.com/itstariqjohnson/status/1130539926397652992,False,,0,,san diego,,,,,,[],,,,
