id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
612761037427748864,612749362859507714,2015-06-21 18:16:30 CDT,2015-06-21,18:16:30,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,@morgymoomoo @CameronSchott Jurassic park the book,en,"[{'screen_name': 'cameronschott', 'name': 'cameron®', 'id': '56190639'}]",[],[],1,0,2,[],[],https://twitter.com/Kurt_Da_Hurt/status/612761037427748864,False,,0,,san antonio,,,,,,[],,,,
612746604664074240,612746604664074240,2015-06-21 17:19:09 CDT,2015-06-21,17:19:09,-0500,318631707,mikaybae21,MJ,,"If I talked to my mom like that she would kick me in the throat , again.  Idk how some of yal just say stuff like that.😐",en,[],[],[],0,0,0,[],[],https://twitter.com/mikaybae21/status/612746604664074240,False,,0,,san antonio,,,,,,[],,,,
612745677844647936,612745677844647936,2015-06-21 17:15:28 CDT,2015-06-21,17:15:28,-0500,596763027,ritzalopez12,Pritza,,Fuck I hurt my leg again,en,[],[],[],0,0,0,[],[],https://twitter.com/ritzalopez12/status/612745677844647936,False,,0,,san antonio,,,,,,[],,,,
612743446634213377,612743446634213377,2015-06-21 17:06:36 CDT,2015-06-21,17:06:36,-0500,3163064617,tayl0rdan3,SEX BOB-OMBS!,,I like to punch lol  https://t.co/yXtYa2xvtq,en,[],['https://twitter.com/uberfacts/status/612742317468946432'],[],0,0,0,[],[],https://twitter.com/Tayl0rdan3/status/612743446634213377,False,https://twitter.com/uberfacts/status/612742317468946432,0,,san antonio,,,,,,[],,,,
612729671923306496,612729671923306496,2015-06-21 16:11:52 CDT,2015-06-21,16:11:52,-0500,222935765,austinlisa1,Lisa D,,"Excited for true detective, nurse Jackie, sad it's finale of series, ballers, the brink, and deadly adoption! Go Giants!",en,[],[],[],0,0,0,[],[],https://twitter.com/Austinlisa1/status/612729671923306496,False,,0,,san antonio,,,,,,[],,,,
612725592648056832,612725592648056832,2015-06-21 15:55:39 CDT,2015-06-21,15:55:39,-0500,2858951718,vriieee__,la negraa .,,kiss the old me goodbye because she's dead and gone 😘,en,[],[],[],0,0,0,[],[],https://twitter.com/vriieee__/status/612725592648056832,False,,0,,san antonio,,,,,,[],,,,
612723554858090496,612723554858090496,2015-06-21 15:47:33 CDT,2015-06-21,15:47:33,-0500,746051472,sweetcoliecole,Binaa 🦋,,The shit you do and say when your hurt 😥😒,en,[],[],[],0,0,0,[],[],https://twitter.com/sweetcoliecole/status/612723554858090496,False,,0,,san antonio,,,,,,[],,,,
612722845685145600,612722845685145600,2015-06-21 15:44:44 CDT,2015-06-21,15:44:44,-0500,2171891244,triplemeatburge,Sidney on the line,,"Fuck an introduction, bitch You already know Suicide Death row",en,[],[],[],0,0,0,[],[],https://twitter.com/triplemeatburge/status/612722845685145600,False,,0,,san antonio,,,,,,[],,,,
612710113963474944,612709458758602752,2015-06-21 14:54:09 CDT,2015-06-21,14:54:09,-0500,468859057,lexuspilot,Lenny,,"@NUFC_fan That didn't take TOO long. Glad you're out. And I won't make any ""Found Off Road Dead"" remarks...😏",en,[],[],[],1,0,1,[],[],https://twitter.com/lexuspilot/status/612710113963474944,False,,0,,san antonio,,,,,,[],,,,
612708794422853632,612708794422853632,2015-06-21 14:48:54 CDT,2015-06-21,14:48:54,-0500,971159388,si6hraps,sigh,,I love her tbh. I regret the ways I hurt her recently.,en,[],[],[],0,0,0,[],[],https://twitter.com/si6hRaps/status/612708794422853632,False,,0,,san antonio,,,,,,[],,,,
612702315649171456,612702315649171456,2015-06-21 14:23:10 CDT,2015-06-21,14:23:10,-0500,3226556550,chris_p_21,Chris Duncan,,"Does it hurt not talking to you Hell yeah😩💔, Am I going to set there &amp; cry Hell no👌😏 Someone's trash is another Treasure💙😍",en,[],[],[],0,1,0,[],[],https://twitter.com/chris_p_21/status/612702315649171456,False,,0,,san antonio,,,,,,[],,,,
612700245760286721,612700245760286721,2015-06-21 14:14:56 CDT,2015-06-21,14:14:56,-0500,366342018,dominionmma,Dominion MMA,"{'type': 'Point', 'coordinates': [29.5441971, -98.6752014]}","Shout out to my brother in Christ, @acruzmma, Angel Cruz, who sent me this kick *ss walk out shirt…  https://t.co/50ismuVWJI",en,[],['https://instagram.com/p/4M9rRkozSO/'],[],0,1,2,[],[],https://twitter.com/dominionmma/status/612700245760286721,False,,0,,san antonio,,,,,,[],,,,
612691295501357056,612691295501357056,2015-06-21 13:39:22 CDT,2015-06-21,13:39:22,-0500,1374705978,perezselena1,sel 🥀,,"It's gonna hurt for a while but i'll get over it , this ain't a first .",en,[],[],[],0,0,0,[],[],https://twitter.com/PerezSelena1/status/612691295501357056,False,,0,,san antonio,,,,,,[],,,,
612689924358209536,612689924358209536,2015-06-21 13:33:55 CDT,2015-06-21,13:33:55,-0500,460440313,pinadee_42,D🍍RENEA,,Mel had me dead on our GM 😂😂😂💀,en,[],[],[],0,0,0,[],[],https://twitter.com/PinaDee_42/status/612689924358209536,False,,0,,san antonio,,,,,,[],,,,
612681552154259456,612681552154259456,2015-06-21 13:00:39 CDT,2015-06-21,13:00:39,-0500,1629363548,chaniv1nton,chani,,@Jacinda2Fab bitch u better go to the lake for my bday I swear or Ima punch u,en,[],[],[],0,1,1,[],[],https://twitter.com/chaniv1nton/status/612681552154259456,False,,0,,san antonio,,,,,,[],,,,
612679919366074368,612679919366074368,2015-06-21 12:54:10 CDT,2015-06-21,12:54:10,-0500,593400263,mafumazoo,MMM,,I am dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Mafumazoo/status/612679919366074368,False,,0,,san antonio,,,,,,[],,,,
612678944433684480,612678944433684480,2015-06-21 12:50:18 CDT,2015-06-21,12:50:18,-0500,318631707,mikaybae21,MJ,,My dad is hands down the greatest man I've ever met. love him to death. Wouldn't trade him for the world❤️👨🏾,en,[],[],[],0,0,2,[],[],https://twitter.com/mikaybae21/status/612678944433684480,False,,0,,san antonio,,,,,,[],,,,
612675905949843456,612675905949843456,2015-06-21 12:38:13 CDT,2015-06-21,12:38:13,-0500,1374705978,perezselena1,sel 🥀,,Hurt 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/PerezSelena1/status/612675905949843456,False,,0,,san antonio,,,,,,[],,,,
612672447439966208,612459003239464960,2015-06-21 12:24:29 CDT,2015-06-21,12:24:29,-0500,556839767,velvetynatee,Alexander,,@NikkiOwnsLolol omg I am so dead lol 😂😂😂😂😂😂😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/Velvetynatee/status/612672447439966208,False,,0,,san antonio,,,,,,[],,,,
