id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
757364163622481921,757364163622481921,2016-07-24 18:57:42 CDT,2016-07-24,18:57:42,-0500,290696959,ariannuuh_,witchy mama 🥀,,"whenever my dad spills something, he cusses and stays angry for at least an hour...thts where all my anger comes from oops",en,[],[],[],0,0,0,[],[],https://twitter.com/ariannuuh_/status/757364163622481921,False,,0,,san antonio,,,,,,[],,,,
757359169007603712,757359169007603712,2016-07-24 18:37:51 CDT,2016-07-24,18:37:51,-0500,24581337,loveine,ExRepublican Loveine,,@MittRomney was proven correct.  He now warns America of the danger of @realDonaldTrump presidency. #CrazyDonald  https://t.co/jG6B34RrwP,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/thedemocrats/status/260497619862835201'],[],0,0,0,['crazydonald'],[],https://twitter.com/LOVEINE/status/757359169007603712,False,https://twitter.com/thedemocrats/status/260497619862835201,0,,san antonio,,,,,,[],,,,
757350209739485184,757350209739485184,2016-07-24 18:02:15 CDT,2016-07-24,18:02:15,-0500,156141470,senseireek,R͓̽e͓̽e͓̽k͓̽.͓̽,,"Last day of the Rage in SA, come out and pass tf OUT! I wanna feel the energy 🌐 #IVY  Tix:  https://t.co/ZWH9wcWcoD  https://t.co/iNMwRO2ELp",en,[],['http://www.prekindle.com/promo/id/24545708303885908'],['https://pbs.twimg.com/media/CoKl_zyXgAYbawK.jpg'],0,1,1,['ivy'],[],https://twitter.com/SenseiReek/status/757350209739485184,False,,1,https://pbs.twimg.com/media/CoKl_zyXgAYbawK.jpg,san antonio,,,,,,[],,,,
757338004033634305,757338004033634305,2016-07-24 17:13:45 CDT,2016-07-24,17:13:45,-0500,458690131,paulabear_,paula🦋,,I feel like such a changed person and I feel so strong. I left all my anger and frustration behind and a huge weight has been lifted 💙,en,[],[],[],0,0,2,[],[],https://twitter.com/paulabear_/status/757338004033634305,False,,0,,san antonio,,,,,,[],,,,
757332369380548608,757332369380548608,2016-07-24 16:51:22 CDT,2016-07-24,16:51:22,-0500,2786267131,sarahmcintyre65,McLovin,,I get off house arrest tomorrow and I couldn't be more excited I'm so ready to have an actual summer,en,[],[],[],0,1,4,[],[],https://twitter.com/sarahmcintyre65/status/757332369380548608,False,,0,,san antonio,,,,,,[],,,,
757321490597425153,757321490597425153,2016-07-24 16:08:08 CDT,2016-07-24,16:08:08,-0500,564068690,magicknegro,Scott Blackula (Alex Jennings),,My vigilante name will be Karate Hottie and I'll fight crime using martial arts and wearing nothing but bike shorts that are half on.,en,[],[],[],0,0,2,[],[],https://twitter.com/Magicknegro/status/757321490597425153,False,,0,,san antonio,,,,,,[],,,,
757321184732024832,757321184732024832,2016-07-24 16:06:55 CDT,2016-07-24,16:06:55,-0500,3258973388,realblueduran,Real Blue Duran,,I'm no longer in favor of protest votes... A vote for anyone other than @HillaryClinton  is a vote for #TwistedTrump  https://t.co/uv6kifDAi9,en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",['https://twitter.com/InaMaziarcz/status/757246711274180608'],[],0,0,0,['twistedtrump'],[],https://twitter.com/RealBlueDuran/status/757321184732024832,False,0,0,,san antonio,,,,,,[],,,,
757319913841111040,757319913841111040,2016-07-24 16:01:52 CDT,2016-07-24,16:01:52,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Police arrest suspect in Eastside murder KSATnews  https://t.co/pltBgVoHvN,en,[],['http://bit.ly/2aq6bvE'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/757319913841111040,False,,0,,san antonio,,,,,,[],,,,
757314823990317056,757314823990317056,2016-07-24 15:41:38 CDT,2016-07-24,15:41:38,-0500,24581337,loveine,ExRepublican Loveine,,@megynkelly @GretchenCarlson  Seems @realDonaldTrump practices &amp; defends sexual harassment then will trash victims   https://t.co/Eex1rjQsJM,en,"[{'screen_name': 'gretchencarlson', 'name': 'gretchen carlson', 'id': '1487846678'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/wpjenna/status/757302922640318464'],[],0,0,0,[],[],https://twitter.com/LOVEINE/status/757314823990317056,False,https://twitter.com/wpjenna/status/757302922640318464,0,,san antonio,,,,,,[],,,,
757295943477698561,757295943477698561,2016-07-24 14:26:37 CDT,2016-07-24,14:26:37,-0500,34361260,lissamac71,eLissa,,"In other news, I just had a panic attack while in the car &amp; backed up into my neighbors truck. No damage, let's hope no one was watching 👀",en,[],[],[],0,0,0,[],[],https://twitter.com/lissamac71/status/757295943477698561,False,,0,,san antonio,,,,,,[],,,,
757294948324487168,757294948324487168,2016-07-24 14:22:40 CDT,2016-07-24,14:22:40,-0500,468859057,lexuspilot,Lenny,,@Timelinemadness This Pokemon Go thing is crazy. Iowa lineman mistaken for bank robber while playing Pokémon Go  https://t.co/vwGMqToihQ,en,[],['http://nydn.us/2akTTDT'],[],1,0,0,[],[],https://twitter.com/lexuspilot/status/757294948324487168,False,,0,,san antonio,,,,,,[],,,,
757294191785324544,757294191785324544,2016-07-24 14:19:39 CDT,2016-07-24,14:19:39,-0500,468859057,lexuspilot,Lenny,,"@Timelinemadness Germany not a good place to be. Syrian refugee kills pregnant woman, injures 2, in machete attack  https://t.co/kw4QJgcyXC",en,[],['http://nydn.us/2akXQrZ'],[],1,0,0,[],[],https://twitter.com/lexuspilot/status/757294191785324544,False,,0,,san antonio,,,,,,[],,,,
757282512099954689,757282512099954689,2016-07-24 13:33:15 CDT,2016-07-24,13:33:15,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Students learn about various real-life situations at Nardis Gun Club's Real Shooting class.  https://t.co/P0PAD7bH2I,en,[],['http://on.kens5.com/29TpKvK'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/757282512099954689,False,,0,,san antonio,,,,,,[],,,,
757279674401558528,757279674401558528,2016-07-24 13:21:58 CDT,2016-07-24,13:21:58,-0500,15165083,dante_bastos,Dante Bastos,,"It's fucked up that cops would be more willing to say they were shooting at an autistic person, than admit shooting an innocent black man.",en,[],[],[],0,2,2,[],[],https://twitter.com/Dante_Bastos/status/757279674401558528,False,,0,,san antonio,,,,,,[],,,,
757276293683556352,755383053942333441,2016-07-24 13:08:32 CDT,2016-07-24,13:08:32,-0500,15991349,dquesada,Dave Q. 🇺🇸,,@OWNWORLD79 any group that favors one race over another = racist. Applies to white supremacists like #DavidDuke as well as #BlackLivesMatter,en,[],[],[],2,0,0,"['davidduke', 'blacklivesmatter']",[],https://twitter.com/DQuesada/status/757276293683556352,False,,0,,san antonio,,,,,,"[{'screen_name': 'OWNWORLD79', 'name': 'TuPaCcHoPrA', 'id': '2180565150'}]",,,,
757273925453623298,757094448979447808,2016-07-24 12:59:07 CDT,2016-07-24,12:59:07,-0500,471745759,links_nightmare,Mathew Keith,,@Sahjah_Majime you gun die by snu snu,nl,[],[],[],0,0,1,[],[],https://twitter.com/links_nightmare/status/757273925453623298,False,,0,,san antonio,,,,,,[],,,,
757269039710281728,757269039710281728,2016-07-24 12:39:43 CDT,2016-07-24,12:39:43,-0500,280231214,briannna_lynnnn,Bri 🌶,,who's trynna be my next victim today  https://t.co/nXm80YlK8h,en,[],['https://twitter.com/briannna_lynnnn/status/755852588814180353'],[],0,0,2,[],[],https://twitter.com/briannna_lynnnn/status/757269039710281728,False,https://twitter.com/briannna_lynnnn/status/755852588814180353,0,,san antonio,,,,,,[],,,,
757266912220844032,757266912220844032,2016-07-24 12:31:15 CDT,2016-07-24,12:31:15,-0500,605757334,kaygirl8lawana,lawana gilbert-,,The Problem with followers saying #TRUMP is NOT a RACIST is he Does NOT Come Out Against Racism he PROMOTE It    https://t.co/C5hX8QNxvf,en,[],['https://twitter.com/mic/status/756938266012741632'],[],1,3,4,['trump'],[],https://twitter.com/Kaygirl8Lawana/status/757266912220844032,False,https://twitter.com/mic/status/756938266012741632,0,,san antonio,,,,,,[],,,,
757256103537192960,757256103537192960,2016-07-24 11:48:18 CDT,2016-07-24,11:48:18,-0500,710041165,kohlton5,GI Sine,,"My name is Aberdeen Washington, and I'm a terrorist fighter..",en,[],[],[],0,0,6,[],[],https://twitter.com/kohlton5/status/757256103537192960,False,,0,,san antonio,,,,,,[],,,,
757253550489542656,757253550489542656,2016-07-24 11:38:10 CDT,2016-07-24,11:38:10,-0500,3629180713,devans143831,Deanna,,I don't see you as actors /racist ⚡️ “Black celebrities remember victims of police brutality with new video series”   https://t.co/t5XHATH07c,en,[],['https://twitter.com/i/moments/757026852342992896'],[],0,0,0,[],[],https://twitter.com/devans143831/status/757253550489542656,False,,0,,san antonio,,,,,,[],,,,
