id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
696115534220234752,696114908295868416,2016-02-06 17:37:31 CST,2016-02-06,17:37:31,-0500,155013330,jaredthecougrfn,Jared Smith,,@dockstader1 his handle is much improved and overall shooting too. Better feet on D. He is what he is though. KDs best game was the 1st one,en,[],[],[],0,0,0,[],[],https://twitter.com/JaredtheCougrFn/status/696115534220234752,False,,0,,phoenix,,,,,,[],,,,
696113089494720514,696113089494720514,2016-02-06 17:27:48 CST,2016-02-06,17:27:48,-0500,490973842,marlenetromp,Dr. Marlene Tromp,,"Come solve a ""crime"" at #ASUOpenDoor @asuwestcampus #forensics #awesome #findSparkysfork  https://t.co/z316OtnjZ7",en,"[{'screen_name': 'asuwestcampus', 'name': 'asu west campus', 'id': '71647012'}]",[],['https://pbs.twimg.com/media/CakXKhcUYAAac-_.jpg'],0,2,2,"['asuopendoor', 'forensics', 'awesome', 'findsparkysfork']",[],https://twitter.com/MarleneTromp/status/696113089494720514,False,,1,https://pbs.twimg.com/media/CakXKhcUYAAac-_.jpg,phoenix,,,,,,[],,,,
696083833918251013,696083833918251013,2016-02-06 15:31:33 CST,2016-02-06,15:31:33,-0500,23524744,laurenklich,Lauren Klich,,Anxiety disorders are soooo chill. I got sent home from work 2.5 hours after clocking in because I'm having a panic attack for no reason.,en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenKlich/status/696083833918251013,False,,0,,phoenix,,,,,,[],,,,
696077931492184064,696077931492184064,2016-02-06 15:08:06 CST,2016-02-06,15:08:06,-0500,30999725,noduhasif,"Shut up, Amy.",,@tacobell haven't received my confirmation email yet and going into panic attack mode. Plz help!,en,[],[],[],2,0,0,[],[],https://twitter.com/noduhasif/status/696077931492184064,False,,0,,phoenix,,,,,,[],,,,
696073975772815361,696073975772815361,2016-02-06 14:52:22 CST,2016-02-06,14:52:22,-0500,4074990432,1percent28,Enlightened Nameless,,It explains in detail except for the pain and suffering I have had.  This conspiracy to commit murder is ridiculous,en,[],[],[],0,0,0,[],[],https://twitter.com/1percent28/status/696073975772815361,False,,0,,phoenix,,,,,,[],,,,
696073204415115264,696072343165280257,2016-02-06 14:49:19 CST,2016-02-06,14:49:19,-0500,22733645,mjforbes,Marty Forbes,,@manofbird If there was a Murder She Wrote marathon anywhere on tv I'd be gone by now!,en,[],[],[],0,0,1,[],[],https://twitter.com/MJForbes/status/696073204415115264,False,,0,,phoenix,,,,,,[],,,,
696039317899116544,696039317899116544,2016-02-06 12:34:39 CST,2016-02-06,12:34:39,-0500,3439721294,wfhs_athletics,WF_Athletics,,Big Red Rage at the WF vs Higley game. @WFHSBigRedRage  https://t.co/R0S3De87YL,en,"[{'screen_name': 'wfhsbigredrage', 'name': 'big red rage', 'id': '1774551114'}]",[],['https://pbs.twimg.com/media/CajUEhrUEAEZg41.jpg'],0,3,9,[],[],https://twitter.com/WFHS_Athletics/status/696039317899116544,False,,1,https://pbs.twimg.com/media/CajUEhrUEAEZg41.jpg,phoenix,,,,,,[],,,,
696038287815757824,696038287815757824,2016-02-06 12:30:34 CST,2016-02-06,12:30:34,-0500,546518718,alexandriusx,alex,,But when someone goes missing then it's a possible victim/suspect🙄  https://t.co/br30XAHcQR,en,[],['https://twitter.com/dhall_sob/status/696016620473290752'],[],0,0,3,[],[],https://twitter.com/alexandriusx/status/696038287815757824,False,https://twitter.com/dhall_sob/status/696016620473290752,0,,phoenix,,,,,,[],,,,
696036930564321280,696036930564321280,2016-02-06 12:25:10 CST,2016-02-06,12:25:10,-0500,61280501,theandymanning,Andy Manning,"{'type': 'Point', 'coordinates': [33.42233966, -111.93635183]}","I'm at @Critical_Threat Comics &amp; Games in Tempe, AZ  https://t.co/w7xUmLJiiA",en,"[{'screen_name': 'critical_threat', 'name': 'criticalthreatcomics', 'id': '3227870784'}]",['https://www.swarmapp.com/c/bE7lMHYPnB1'],[],0,0,0,[],[],https://twitter.com/THEAndyManning/status/696036930564321280,False,,0,,phoenix,,,,,,[],,,,
696036917230641153,696036917230641153,2016-02-06 12:25:07 CST,2016-02-06,12:25:07,-0500,35343134,knine2400,K-Nine2400,"{'type': 'Point', 'coordinates': [33.43659929, -112.04872863]}","Starving...    Bout to murder this 🐓,,, (@ Welcome Chicken + Donuts in Phoenix, AZ)  https://t.co/YGwujbbFGZ",en,[],['https://www.swarmapp.com/c/6gSEy7hViIF'],[],0,0,0,[],[],https://twitter.com/knine2400/status/696036917230641153,False,,0,,phoenix,,,,,,[],,,,
