id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
551165816364740608,551165816364740608,2015-01-02 17:59:05 CST,2015-01-02,17:59:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",APD: Pedestrian Injured In South Austin Crash Dies: Austin Police have identified a pedestrian that was killed in a…  http://t.co/9skbQBRlQb,en,[],['http://dlvr.it/80Jhr5'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/551165816364740608,False,,0,,austin,,,,,,[],,,,
551133355698176000,551133355698176000,2015-01-02 15:50:06 CST,2015-01-02,15:50:06,-0500,18365522,4eleven512,4ELEVEN - ホスエ 😷,"{'type': 'Point', 'coordinates': [30.43368591, -97.7392584]}","Been a busy week of shooting. My last models have been Caroline, Caitlin &amp; Claudia. This weekend is Chelsea 😅 Next month I'll work w the Ds.",en,[],[],[],0,0,0,[],[],https://twitter.com/4ELEVEN512/status/551133355698176000,False,,0,,austin,,,,,,[],,,,
551124215609688066,551124215609688066,2015-01-02 15:13:47 CST,2015-01-02,15:13:47,-0500,211007386,ferladj,Fernanda Lara,"{'type': 'Point', 'coordinates': [30.082603, -97.826307]}",Partners in crime at Cabela's 👯 @ Cabela's  http://t.co/zDFdQZf3n6,pt,[],['http://instagram.com/p/xXcJD4jcgR/'],[],0,0,0,[],[],https://twitter.com/ferladj/status/551124215609688066,False,,0,,austin,,,,,,[],,,,
551118078080069632,551118078080069632,2015-01-02 14:49:23 CST,2015-01-02,14:49:23,-0500,2853925644,hangriz,Hannah G. Maggio,"{'type': 'Point', 'coordinates': [30.27331975, -97.78805153]}",Off to the shooting range 🔫,en,[],[],[],0,0,0,[],[],https://twitter.com/HanGriz/status/551118078080069632,False,,0,,austin,,,,,,[],,,,
551109554977931264,551094716021100545,2015-01-02 14:15:31 CST,2015-01-02,14:15:31,-0500,18644328,philcoffman,Phil Coffman,,"@avclark and rightfully so, that was an aural assault @carywood @motherfuton",en,"[{'screen_name': 'carywood', 'name': 'carolyn wood', 'id': '629793'}, {'screen_name': 'motherfuton', 'name': 'noah stokes', 'id': '5478442'}]",[],[],0,0,1,[],[],https://twitter.com/philcoffman/status/551109554977931264,False,,0,,austin,,,,,,[],,,,
551097440309215232,551097440309215232,2015-01-02 13:27:23 CST,2015-01-02,13:27:23,-0500,70595368,sdotwreezy,Bishop Sdot,"{'type': 'Point', 'coordinates': [30.35735516, -97.7163296]}",Don't you hate when someone get a new position they try to abuse their authority? No life outside of work havin ass nigga,en,[],[],[],0,0,1,[],[],https://twitter.com/Sdotwreezy/status/551097440309215232,False,,0,,austin,,,,,,[],,,,
551072206529114112,551072206529114112,2015-01-02 11:47:07 CST,2015-01-02,11:47:07,-0500,1261119433,perryalexandra7,P💫,"{'type': 'Point', 'coordinates': [30.42807839, -98.01836377]}",Waking up to a panic attack is always fun😅,en,[],[],[],0,0,0,[],[],https://twitter.com/perryalexandra7/status/551072206529114112,False,,0,,austin,,,,,,[],,,,
551061371777867776,551061371777867776,2015-01-02 11:04:03 CST,2015-01-02,11:04:03,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Texas Father And Son Accused Of Shooting Two WV Police Officers, Killing Elderly Couple: - Police have identified…  http://t.co/ExFuMisXer",en,[],['http://dlvr.it/80BgJX'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/551061371777867776,False,,0,,austin,,,,,,[],,,,
551037461841723394,551037461841723394,2015-01-02 09:29:03 CST,2015-01-02,09:29:03,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Boy, 12, Killed In Shooting At Houston Area Home: - A 12-year-old boy has been killed and two others wounded in a…  http://t.co/O8pRZP7x9S",en,[],['http://dlvr.it/808vds'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/551037461841723394,False,,0,,austin,,,,,,[],,,,
551018510835384320,551018510835384320,2015-01-02 08:13:45 CST,2015-01-02,08:13:45,-0500,262986560,waxboyy512,Rö Juarez  🇺🇸🇲🇽,"{'type': 'Point', 'coordinates': [30.1083732, -97.6002229]}",Pussy jojo talkin bout putting a bullet in my head. 😭😭😭😂😂 yo pussy ass aint even shot a bb gun before,en,[],[],[],0,0,0,[],[],https://twitter.com/Waxboyy512/status/551018510835384320,False,,0,,austin,,,,,,[],,,,
551008698043498496,551008698043498496,2015-01-02 07:34:45 CST,2015-01-02,07:34:45,-0500,58087107,queenbriababy,Queen👑BTalks,"{'type': 'Point', 'coordinates': [30.4428079, -97.6937036]}","Kill them with kindness  Kill them with silence no violence   Kill them with success , legacy , determination  they can never take that !",en,[],[],[],0,0,0,[],[],https://twitter.com/QueenBriababy/status/551008698043498496,False,,0,,austin,,,,,,[],,,,
550922490810085376,550922490810085376,2015-01-02 01:52:12 CST,2015-01-02,01:52:12,-0500,433668103,katelynstanford,Katie,"{'type': 'Point', 'coordinates': [30.28466267, -97.74830667]}",I have injured myself too much the past few weeks.,en,[],[],[],0,0,0,[],[],https://twitter.com/katelynstanford/status/550922490810085376,False,,0,,austin,,,,,,[],,,,
550918785524178946,550918785524178946,2015-01-02 01:37:28 CST,2015-01-02,01:37:28,-0500,234150705,zweiliga,Troy,,@Just__Blaise out for an injured player haha  http://t.co/w25nCuEOLS,en,[],['http://www.3news.co.nz/sport/video-yeovil-score-goal-after-ball-was-kicked-out-for-injury-vs-birmingham-capital-one-cup-2013-2013082912#axzz3NeAgrgYD'],[],0,0,0,[],[],https://twitter.com/zweiLiga/status/550918785524178946,False,,0,,austin,,,,,,[],,,,
550885483077574656,550885483077574656,2015-01-01 23:25:08 CST,2015-01-01,23:25:08,-0500,69413275,notufatjesus,NOTUFATJESUS,"{'type': 'Point', 'coordinates': [30.36054569, -97.78032468]}",I feel sorry for all the domestic violence in Alabama tonight...stupid bastards!!! #SEC #AlabamaVsOhioState,en,[],[],[],0,0,0,"['sec', 'alabamavsohiostate']",[],https://twitter.com/NotUfatJesus/status/550885483077574656,False,,0,,austin,,,,,,[],,,,
550879910055534593,550701586096590848,2015-01-01 23:03:00 CST,2015-01-01,23:03:00,-0500,46528534,oaklandgirl1,Arelia,,@genophilia The 1st picture spider man rescued her it was fake lol you racist are pathetic   https://t.co/I01yz7afNj,en,[],['https://www.youtube.com/watch?v=SQ71AVFVFdU'],[],0,0,1,[],[],https://twitter.com/Oaklandgirl1/status/550879910055534593,False,,0,,austin,,,,,,[],,,,
550858042779369472,550858042779369472,2015-01-01 21:36:06 CST,2015-01-01,21:36:06,-0500,822391206,emmagbarnett02,emma,"{'type': 'Point', 'coordinates': [30.13732337, -97.88625759]}",Why is someone shooting fireworks right now,en,[],[],[],1,0,1,[],[],https://twitter.com/emmagbarnett02/status/550858042779369472,False,,0,,austin,,,,,,[],,,,
550857451273465856,550857451273465856,2015-01-01 21:33:45 CST,2015-01-01,21:33:45,-0500,1332669170,juanjohn512,juan rodriguez,"{'type': 'Point', 'coordinates': [30.26437802, -97.73072456]}",I like my #beer like I like my violence...domestic,en,[],[],[],0,0,0,['beer'],[],https://twitter.com/juanjohn512/status/550857451273465856,False,,0,,austin,,,,,,[],,,,
550812241511981056,550809004780572672,2015-01-01 18:34:06 CST,2015-01-01,18:34:06,-0500,71053214,danogigem01,🄳🄰🄽🄾,"{'type': 'Point', 'coordinates': [30.0961397, -97.86015423]}",@LinzLouWooooo dag that's brutal!  Hope you feel better soon chica,en,[],[],[],1,0,0,[],[],https://twitter.com/DanOGigEm01/status/550812241511981056,False,,0,,austin,,,,,,[],,,,
550747017044316160,550747017044316160,2015-01-01 14:14:55 CST,2015-01-01,14:14:55,-0500,27257196,spokanechicago,Tim Miller,,Come on #Badgers - keep up the assault on the SEC!,en,[],[],[],0,0,0,['badgers'],[],https://twitter.com/spokanechicago/status/550747017044316160,False,,0,,austin,,,,,,[],,,,
550741458337419264,550741458337419264,2015-01-01 13:52:50 CST,2015-01-01,13:52:50,-0500,393611505,ghidalgo9709,Greg Hidalgo,"{'type': 'Point', 'coordinates': [30.1857141, -97.7375116]}","Proverbs 3:29 Do not plot harm against your neighbor, who lives trustfully near you.",en,[],[],[],0,0,0,[],[],https://twitter.com/ghidalgo9709/status/550741458337419264,False,,0,,austin,,,,,,[],,,,
550736118161752064,550736118161752064,2015-01-01 13:31:37 CST,2015-01-01,13:31:37,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","South Carolina Hitchhiker In Jail For Christmas Murder: In South Carolina, a hitchhiker suspected of shooting two…  http://t.co/G5NSbHRzSS",en,[],['http://dlvr.it/7zpWB2'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/550736118161752064,False,,0,,austin,,,,,,[],,,,
550720646360334337,550720646360334337,2015-01-01 12:30:08 CST,2015-01-01,12:30:08,-0500,51083662,chriswprice,Christopher Price,,"Starting the year off right with some coffee and 40+ hours of visual novel murder mystery simulation. Damn you, Danganronpa.",en,[],[],[],1,0,0,[],[],https://twitter.com/chriswprice/status/550720646360334337,False,,0,,austin,,,,,,[],,,,
550708555297202176,550708555297202176,2015-01-01 11:42:05 CST,2015-01-01,11:42:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",2009 Fort Hood attack victims file new Purple Heart petition: The victims of the 2009 Fort Hood shooting attack…  http://t.co/b2CRzyh98K,en,[],['http://dlvr.it/7zn2Dy'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/550708555297202176,False,,0,,austin,,,,,,[],,,,
550692323084873729,550692323084873729,2015-01-01 10:37:35 CST,2015-01-01,10:37:35,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Austin police arrest 26 during New Year’s no-refusal period: The Austin Police Department arrested 26 people on…  http://t.co/86V4cWZImv,en,[],['http://dlvr.it/7zm35g'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/550692323084873729,False,,0,,austin,,,,,,[],,,,
550689016165580800,550689016165580800,2015-01-01 10:24:27 CST,2015-01-01,10:24:27,-0500,74521392,kiebowman,Kie Bowman,"{'type': 'Point', 'coordinates': [30.180627, -97.95007421]}","Newsweek attack on Jewish &amp; Christian Scripture is an ancient tradition. Remember the Devil's first words-""...has God really said...?""(Gn.3)",en,[],[],[],2,4,3,[],[],https://twitter.com/KieBowman/status/550689016165580800,False,,0,,austin,,,,,,[],,,,
550649798513012736,550649798513012736,2015-01-01 07:48:37 CST,2015-01-01,07:48:37,-0500,184994510,bliss_bom,lars volta,"{'type': 'Point', 'coordinates': [30.28872059, -97.75060867]}",One day into this year I'm already plotting murder on this motherfucker.,en,[],[],[],0,0,0,[],[],https://twitter.com/bliss_bom/status/550649798513012736,False,,0,,austin,,,,,,[],,,,
550635942868828160,550635942868828160,2015-01-01 06:53:33 CST,2015-01-01,06:53:33,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Toilet Paper Leads Pennsylvania Police To Robbery Suspect: UNIONTOWN, PA-- A would-be robber in Pennsylvania was…  http://t.co/d9YXbNilPI",en,[],['http://dlvr.it/7zhRlx'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/550635942868828160,False,,0,,austin,,,,,,[],,,,
550623864070234112,550623864070234112,2015-01-01 06:05:33 CST,2015-01-01,06:05:33,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Boston Bombing Victim Takes First Steps With Prosthetic Leg: HOUSTON-- A Texas woman, who was a victim of the…  http://t.co/BEofMkuHO0",en,[],['http://dlvr.it/7zgZwB'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/550623864070234112,False,,0,,austin,,,,,,[],,,,
550583398746423296,550583398746423296,2015-01-01 03:24:46 CST,2015-01-01,03:24:46,-0500,508250705,ruizadrian14,adrian,"{'type': 'Point', 'coordinates': [30.22875355, -97.69731425]}",Someone poppin off their gun tonight,en,[],[],[],0,0,2,[],[],https://twitter.com/ruizadrian14/status/550583398746423296,False,,0,,austin,,,,,,[],,,,
550569257147199488,550569257147199488,2015-01-01 02:28:34 CST,2015-01-01,02:28:34,-0500,508250705,ruizadrian14,adrian,"{'type': 'Point', 'coordinates': [30.2287743, -97.69724309]}",Gun shots on montopolis need to stop trying to sleep 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/ruizadrian14/status/550569257147199488,False,,0,,austin,,,,,,[],,,,
