id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1043648868867624961,1043648868867624961,2018-09-22 18:50:55 CDT,2018-09-22,18:50:55,-0500,4250802978,aprilrloftin,April Loftin,,I never been able to watch a TCU football game without thinking there's a good chance Gary Patterson is going to go into cardiac arrest on the sidelines. #TCUvsUT,en,[],[],[],1,0,2,['tcuvsut'],[],https://twitter.com/aprilrloftin/status/1043648868867624961,False,,0,,houston,,,,,,[],,,,
1043648511420567552,1043285631638675462,2018-09-22 18:49:29 CDT,2018-09-22,18:49:29,-0500,30724310,1prophetess,❤️Bonnie from Houston❤️,,"@SenFeinstein No, we learned from the BEST.......the Clintons treated Bill's RAPE victims so courteously and the FBI investigated EACH and EVERY accusation....or was it too many to investigate?  Please refresh my memory.  You're such a hack! #FeinsteinLies  #ConfirmKavanaughNow",en,[],[],[],0,0,0,"['feinsteinlies', 'confirmkavanaughnow']",[],https://twitter.com/1prophetess/status/1043648511420567552,False,,0,,houston,,,,,,"[{'screen_name': 'SenFeinstein', 'name': 'Senator Dianne Feinstein', 'id': '476256944'}]",,,,
1043646469796958219,1043641768238088195,2018-09-22 18:41:23 CDT,2018-09-22,18:41:23,-0500,971511177816825856,georgeannheld2,George Ann Held,,"@BarbMuenchen Hillary, help clear your husband of all the rape charges. Lets hear what those women have to say abt Bill. Chuckle chuckle. Should of left him.years ago, right? Stand by your man! Lol",en,[],[],[],0,0,0,[],[],https://twitter.com/GeorgeAnnHeld2/status/1043646469796958219,False,,0,,houston,,,,,,"[{'screen_name': 'BarbMuenchen', 'name': 'Barb-TRUMPARMY🇺🇸', 'id': '3124986791'}]",,,,
1043646264821395456,1043646264821395456,2018-09-22 18:40:34 CDT,2018-09-22,18:40:34,-0500,17382639,tropicaldame,tropicaldame USA⭐️USA⭐USA⭐,,Senator Cory “the Groper” Booker should be banned from the Ford hearing due to his past offensive behavior.  Wonder if his victim can still file charges against him?,en,[],[],[],0,2,1,[],[],https://twitter.com/tropicaldame/status/1043646264821395456,False,,0,,houston,,,,,,[],,,,
1043645779481645063,1043645779481645063,2018-09-22 18:38:38 CDT,2018-09-22,18:38:38,-0500,2273141508,eldaroseellis2,rose ellis,,Racist voting machines. Did this shit on purpose. What’s next?,en,[],[],[],0,0,0,[],[],https://twitter.com/eldaroseellis2/status/1043645779481645063,False,https://twitter.com/Emolclause/status/1043294636155068416,0,,houston,,,,,,[],,,,
1043643385901395968,1043643385901395968,2018-09-22 18:29:07 CDT,2018-09-22,18:29:07,-0500,17382639,tropicaldame,tropicaldame USA⭐️USA⭐USA⭐,,Arizona GOP candidate fires back at 6 siblings over attack ad: 'Stalin would be proud'  https://t.co/9m442vt0c9,en,[],['https://washex.am/2PYhhIh'],[],0,0,0,[],[],https://twitter.com/tropicaldame/status/1043643385901395968,False,,0,,houston,,,,,,[],,,,
1043642650576982016,1043642650576982016,2018-09-22 18:26:12 CDT,2018-09-22,18:26:12,-0500,2865272534,karinahndz_,karina,,The constant need for someone to act like the victim every time is mad aggravating,en,[],[],[],0,0,0,[],[],https://twitter.com/karinahndz_/status/1043642650576982016,False,,0,,houston,,,,,,[],,,,
1043642261827928064,1042892409267515392,2018-09-22 18:24:39 CDT,2018-09-22,18:24:39,-0500,885484442,raledog,Brick Front,,"@SierraMagyar @bosco1962 @TalbertSwan Oh, I forgot Anthony (Carlos Danger) Weiner. All of the admired and respected Demorats",en,[],[],[],0,0,0,[],[],https://twitter.com/raledog/status/1043642261827928064,False,,0,,houston,,,,,,"[{'screen_name': 'SierraMagyar', 'name': 'Yosemite Girl', 'id': '2743952252'}, {'screen_name': 'bosco1962', 'name': 'Randy', 'id': '79192264'}, {'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': '16873455'}]",,,,
1043641722507591683,1043151721617338368,2018-09-22 18:22:31 CDT,2018-09-22,18:22:31,-0500,971511177816825856,georgeannheld2,George Ann Held,,"@SteveScalise Always the Dems who jump to violence, threats, foul language, &amp; grab Soross GIFT cards. Shows how far down in the barrel truth has gotten. These ""types"" are less educated &amp; less able to overcome their own choices.  Dem leaders love them.",en,[],[],[],0,0,0,[],[],https://twitter.com/GeorgeAnnHeld2/status/1043641722507591683,False,,0,,houston,,,,,,"[{'screen_name': 'SteveScalise', 'name': 'Steve Scalise', 'id': '1209417007'}]",,,,
1043641251713757186,1043641251713757186,2018-09-22 18:20:38 CDT,2018-09-22,18:20:38,-0500,17913177,martingantt,Martin Gantt,,#Food4Thought / Anger never warrants Prayer... for its immediate satisfaction is Pride and Selfishness. Rendering self to Prayer in the heat of conflict will inevitably lead to Humility and sound Relationship!! #AlwaysDespiseAnger #ForeverSeekPrayer,en,[],[],[],0,0,0,"['food4thought', 'alwaysdespiseanger', 'foreverseekprayer']",[],https://twitter.com/MartinGantt/status/1043641251713757186,False,,0,,houston,,,,,,[],,,,
1043638604306755584,1043638604306755584,2018-09-22 18:10:07 CDT,2018-09-22,18:10:07,-0500,777188693249433601,dphilli44,Acres Homes Indigenous,,Draymond  is the epitome of that C murder song,en,[],[],[],0,0,0,[],[],https://twitter.com/dphilli44/status/1043638604306755584,False,https://twitter.com/Tony_Pesta/status/1043230633143791616,0,,houston,,,,,,[],,,,
