id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
865348055402459136,865348055402459136,2017-05-18 18:27:08 CDT,2017-05-18,18:27:08,-0500,752735924237119488,latina_proud80,Jay,,Yet another acquittal in the shooting of an unarmed black man with his hands in the air.... #foh,en,[],[],[],0,0,0,['foh'],[],https://twitter.com/Latina_Proud80/status/865348055402459136,False,,0,,houston,,,,,,[],,,,
865346588746686466,865346588746686466,2017-05-18 18:21:18 CDT,2017-05-18,18:21:18,-0500,340538936,gleeknicolas1,NicolasRoman,"{'type': 'Point', 'coordinates': [29.734383, -94.97713887]}","Emmy: TNT taught me that shooting up a school is a pretty lame move. Not only that, It was…  https://t.co/10z6yhSuAr",en,[],['https://www.instagram.com/p/BUQH7VpDmkT/'],[],0,0,0,[],[],https://twitter.com/GleekNicolas1/status/865346588746686466,False,,0,,houston,,,,,,[],,,,
865340697314025472,865340697314025472,2017-05-18 17:57:54 CDT,2017-05-18,17:57:54,-0500,426226006,latino_chill,Andrew. |🇵🇱🇺🇦|🇲🇽,,"I can't wait to see the rage over the word ""Little""  https://t.co/IR587I8akN",en,[],['https://twitter.com/darrenrovell/status/865340190415622144'],[],0,0,0,[],[],https://twitter.com/LatiNo_Chill/status/865340697314025472,False,https://twitter.com/darrenrovell/status/865340190415622144,0,,houston,,,,,,[],,,,
865339584913211392,865334382286053376,2017-05-18 17:53:28 CDT,2017-05-18,17:53:28,-0500,187754893,nobodytaught_me,💘big shmoke💘,,@GravityLies17_ Yes! We should be quick to listen and SLOW to anger !,en,[],[],[],1,0,1,[],[],https://twitter.com/NobodyTAUGHT_me/status/865339584913211392,False,,0,,houston,,,,,,[],,,,
865337854242828288,865337854242828288,2017-05-18 17:46:36 CDT,2017-05-18,17:46:36,-0500,398416178,whatthe_aly,ΛĿY,,Violence is never the answer,en,[],[],[],1,0,0,[],[],https://twitter.com/WhatThe_Aly/status/865337854242828288,False,,0,,houston,,,,,,[],,,,
865333879242194944,865332668484943873,2017-05-18 17:30:48 CDT,2017-05-18,17:30:48,-0500,331443800,brandonleone,Brandon Leone,,@_Matt_Carter Those are the moments that make me want to throw grace out the window in my own anger and pride. I know that's wrong. Or is it ok? Pure evil,en,[],[],[],1,0,1,[],[],https://twitter.com/BrandonLeone/status/865333879242194944,False,,0,,houston,,,,,,"[{'screen_name': '_Matt_Carter', 'name': 'Matt Carter', 'id': '22201117'}]",,,,
865319392795660288,865319392795660288,2017-05-18 16:33:14 CDT,2017-05-18,16:33:14,-0500,4174935141,berry_fairy88,Its time to get right with God!,,So much for democrats smoking gun comey already testified he was never told to stop investigation #ComeyMemos  https://t.co/Nwid8oi4FE,en,[],['https://www.infowars.com/breaking-comey-caught-committing-perjury-to-congress/'],[],0,0,1,['comeymemos'],[],https://twitter.com/berry_fairy88/status/865319392795660288,False,,0,,houston,,,,,,[],,,,
865318682695798784,865318682695798784,2017-05-18 16:30:25 CDT,2017-05-18,16:30:25,-0500,304154528,junes_flyest,Bj Newby,,This man beck really shooting on IG like he me lmfaoo,en,[],[],[],0,0,2,[],[],https://twitter.com/Junes_Flyest/status/865318682695798784,False,,0,,houston,,,,,,[],,,,
865313900031508480,865313900031508480,2017-05-18 16:11:25 CDT,2017-05-18,16:11:25,-0500,2231178509,quicedafreak,Mr. Freak🚀,,for all y'all down talking down on niggas doing what they have to do to get by even if it is picking up a gun to do that can unfollow me rn!,en,[],[],[],0,0,0,[],[],https://twitter.com/quicedafreak/status/865313900031508480,False,,0,,houston,,,,,,[],,,,
865305461716856832,865305461716856832,2017-05-18 15:37:53 CDT,2017-05-18,15:37:53,-0500,131064129,iapplemartennie,The Medicine Woman,,This is an organized crime.  https://t.co/xjIEAG0rrf,en,[],['https://twitter.com/derekt529/status/865305108346785793'],[],0,0,0,[],[],https://twitter.com/iAppleMarTennie/status/865305461716856832,False,https://twitter.com/derekt529/status/865305108346785793,0,,houston,,,,,,[],,,,
