id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1470889306072010752,1470889306072010752,2021-12-14 16:51:53 CST,2021-12-14,16:51:53,-0500,122572592,kantangyk99,Sammaspd XA Dawkins,,"Off, we all have experience this at some time or another it’s not worth or serious enough to pull a gun in someone how stupid.",en,[],[],[],0,0,0,[],[],https://twitter.com/kantangyk99/status/1470889306072010752,False,,0,,houston,,,,,,[],,,,
1470889059039993865,1470889059039993865,2021-12-14 16:50:54 CST,2021-12-14,16:50:54,-0500,122572592,kantangyk99,Sammaspd XA Dawkins,,"Credit car even smaller than half the side of a credit card beautiful had quality, which prompt my daughter to purchase one for the front and back of her car it also detect motion worth the money, these idiots do not know when to pull a gun, it’s not for when someone cuts u",en,[],[],[],0,0,0,[],[],https://twitter.com/kantangyk99/status/1470889059039993865,False,,0,,houston,,,,,,[],,,,
1470888742407786508,1470876258321924100,2021-12-14 16:49:38 CST,2021-12-14,16:49:38,-0500,825832345814994944,benzel_rj,RJ Benzel,,@theMRC The media is complicit in the greatest crime ever perpetrated in our country.,en,[],[],[],0,0,0,[],[],https://twitter.com/benzel_rj/status/1470888742407786508,False,,0,,houston,,,,,,"[{'screen_name': 'theMRC', 'name': 'MediaResearchCenter', 'id': '20076659'}]",,,,
1470888589185761290,1470888589185761290,2021-12-14 16:49:02 CST,2021-12-14,16:49:02,-0500,122572592,kantangyk99,Sammaspd XA Dawkins,,"AMAZON : People Amazon web site have several small cameras for yr vehicle which capture evil doers like this lady who shot at another driver how awful, sad road rage, my daughter purchase a new car last month her sales lady had a camera less than half the size of a",en,[],[],[],0,0,0,[],[],https://twitter.com/kantangyk99/status/1470888589185761290,False,,0,,houston,,,,,,[],,,,
1470882757459030016,1470882757459030016,2021-12-14 16:25:51 CST,2021-12-14,16:25:51,-0500,32270247,_ispeakdatruth,SO WHAT IS ATLANTA? 🤔,,This is racist,en,[],[],[],0,1,0,[],[],https://twitter.com/_iSpeakDaTruth/status/1470882757459030016,False,https://twitter.com/GQMagazine/status/1470510934112096257,0,,houston,,,,,,[],,,,
1470877497826885636,1470877497826885636,2021-12-14 16:04:57 CST,2021-12-14,16:04:57,-0500,1651160556,laur_kramer,lauryn,,fighting demons. preworkout in my system trying to control my road rage but i swear to god the worst fucking drivers in texas are in front of me.,en,[],[],[],1,0,2,[],[],https://twitter.com/laur_kramer/status/1470877497826885636,False,,0,,houston,,,,,,[],,,,
1470875828623917056,1470875828623917056,2021-12-14 15:58:19 CST,2021-12-14,15:58:19,-0500,1162690540758081537,ikhanliving__,عباد,,I almost fucking had a heart attack bro 😭😭😭 but it was just a glitch nooo 😭😭😭😭😭  https://t.co/MMqQHpt2bS,en,[],[],['https://pbs.twimg.com/media/FGmZxO2WUAUZqie.jpg'],0,0,0,[],[],https://twitter.com/Ikhanliving__/status/1470875828623917056,False,,1,https://pbs.twimg.com/media/FGmZxO2WUAUZqie.jpg,houston,,,,,,[],,,,
1470873511124250630,1470873511124250630,2021-12-14 15:49:07 CST,2021-12-14,15:49:07,-0500,1212646873,lsraelle,issy 🍇,,watching this puppy play with this big dog through the fence is the fse because she is always barking and trying to attack my aunt's little yorkie.,en,[],[],[],0,0,0,[],[],https://twitter.com/lsraelle/status/1470873511124250630,False,,0,,houston,,,,,,[],,,,
1470869243386281987,1470869243386281987,2021-12-14 15:32:09 CST,2021-12-14,15:32:09,-0500,453161783,wjcork,Bill Cork,,@nra and its @gop supporters have blocked all attempts at gun control. After every mass murder @GOP and @nra say it’s not the time to politicize it. It never is. They thrive on gun sales. They don’t want to restrict them. So the death toll keeps rising. #NotProLife #ProDollar,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],[],0,0,0,"['notprolife', 'prodollar']",[],https://twitter.com/WJCork/status/1470869243386281987,False,,0,,houston,,,,,,[],,,,
1470854587473137671,1470854412117544960,2021-12-14 14:33:55 CST,2021-12-14,14:33:55,-0500,79887712,sharkyzworld,SharkyHtown,,@premierboxing @PBConFOX Brutal,no,[],[],[],0,0,0,[],[],https://twitter.com/Sharkyzworld/status/1470854587473137671,False,,0,,houston,,,,,,"[{'screen_name': 'premierboxing', 'name': 'Premier Boxing Champions', 'id': '2959662729'}, {'screen_name': 'PBConFOX', 'name': 'FOX Sports: PBC', 'id': '1044314673280094208'}]",,,,
