id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1037128084590407680,1037060201357160449,2018-09-04 18:59:38 CDT,2018-09-04,18:59:38,-0500,49330989,krittle24f,💚Kristal Byars💚,,"@loveeajah When God tells us to do something, we have to be obedient. Sometimes it hurts but in the long run, it’s victory! Being obedient is your greatest weapon for your testimony! Don’t ever wait to obey-only holds you back from your victory ❤️",en,[],[],[],0,1,4,[],[],https://twitter.com/krittle24f/status/1037128084590407680,False,,0,,dallas,,,,,,[],,,,
1037127656695910400,1035191149449961472,2018-09-04 18:57:56 CDT,2018-09-04,18:57:56,-0500,17081631,ricklawson1,Rick Lawson,,"@ThePosey96 @Deez_2010 @BarbaracOnline @itnasasos @Amy_Siskind It is a bit like yelling “fire” in a theater isn’t it? To much is given, much is expected. I think it’s reasonable to hold a president accountable for what he says. It can lead to violence, crazy movements  in the stock market, even make enemies of our allies.",en,[],[],[],0,0,0,[],[],https://twitter.com/RickLawson1/status/1037127656695910400,False,,0,,dallas,,,,,,"[{'screen_name': 'ThePosey96', 'name': 'Le Hosh 😘👌', 'id': '812391435253202945'}, {'screen_name': 'BarbaracOnline', 'name': 'barbara cummings', 'id': '783107928815382528'}, {'screen_name': 'itnasasos', 'name': 'Joevid Toegan', 'id': '864238578095673344'}, {'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': '15976705'}]",,,,
1037124172831510528,1037105381208539136,2018-09-04 18:44:06 CDT,2018-09-04,18:44:06,-0500,206741339,terrymarvin63,Terry Marvin,,"@AirborneInfVet @JimCarrey @realDonaldTrump Trump has been inciting violence at his rallies and his Tweets,",en,[],[],[],0,0,0,[],[],https://twitter.com/terrymarvin63/status/1037124172831510528,False,,0,,dallas,,,,,,"[{'screen_name': 'JimCarrey', 'name': 'Jim Carrey', 'id': '52551600'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1037123662376325122,1037123662376325122,2018-09-04 18:42:04 CDT,2018-09-04,18:42:04,-0500,538424272,jas_vaquerano,Jasmine Vaquerano,,Definitely supportive of Nike and this announcement. These statements need to be acknowledged. Too much hate in the world and we have people trying to speak out without violence. Something we should all listen to.,en,[],[],[],0,0,1,[],[],https://twitter.com/Jas_Vaquerano/status/1037123662376325122,False,https://twitter.com/CNN/status/1037089572138741760,0,,dallas,,,,,,[],,,,
1037122754556903424,1037106616267505664,2018-09-04 18:38:28 CDT,2018-09-04,18:38:28,-0500,206741339,terrymarvin63,Terry Marvin,,@mathewsjw @weaselzippers Trump incites violence at his rallies and on Twitter.,en,[],[],[],0,0,0,[],[],https://twitter.com/terrymarvin63/status/1037122754556903424,False,,0,,dallas,,,,,,"[{'screen_name': 'mathewsjw', 'name': 'mathewsjw', 'id': '28862210'}, {'screen_name': 'weaselzippers', 'name': 'Weasel Zippers', 'id': '16386704'}]",,,,
1037122393003749376,1037107572707217409,2018-09-04 18:37:01 CDT,2018-09-04,18:37:01,-0500,206741339,terrymarvin63,Terry Marvin,,@Bryan700 @POTUS Trump incites violence at his rallies.,en,[],[],[],0,0,0,[],[],https://twitter.com/terrymarvin63/status/1037122393003749376,False,,0,,dallas,,,,,,"[{'screen_name': 'Bryan700', 'name': 'Bryan Doyle', 'id': '47806130'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1037120770693058565,1037120770693058565,2018-09-04 18:30:35 CDT,2018-09-04,18:30:35,-0500,849626504,dressd2fcknkill,Morgan Chbosky,"{'type': 'Point', 'coordinates': [32.78489469, -96.80939284]}","hey girl, ima eat your soul. ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ 📷 | relayze⠀⠀⠀⠀⠀⠀⠀⠀⠀ 💋 | _violent_delight_…  https://t.co/Ck5l8Xl9Ef",en,[],['https://www.instagram.com/p/BnUpilDHsUB89HDI878TjYfMXHWDSeq0N2kXVs0/?utm_source=ig_twitter_share&igshid=1cuucf9lyfv63'],[],0,0,0,[],[],https://twitter.com/dressd2fcknKILL/status/1037120770693058565,False,,0,,dallas,,,,,,[],,,,
1037120531424792576,1037120531424792576,2018-09-04 18:29:38 CDT,2018-09-04,18:29:38,-0500,168823813,not___soperfect,lil debbie 🍫,,starting a gun collection is expensive. 😩 but working on my next one 💪🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/not___soPerfect/status/1037120531424792576,False,,0,,dallas,,,,,,[],,,,
1037119813909471232,1037119813909471232,2018-09-04 18:26:47 CDT,2018-09-04,18:26:47,-0500,212069392,gmagnetmann,Liberal means free,,"@USAttyBash  if it looks like a duck, if it quacks like a duck then it must another racist Republican",en,[],[],[],0,0,0,[],[],https://twitter.com/gmagnetmann/status/1037119813909471232,False,,0,,dallas,,,,,,[],,,,
1037119606119387136,1036734398702309376,2018-09-04 18:25:57 CDT,2018-09-04,18:25:57,-0500,206741339,terrymarvin63,Terry Marvin,,@njbigjim @JimCarrey Trump is racist.,en,[],[],[],1,0,0,[],[],https://twitter.com/terrymarvin63/status/1037119606119387136,False,,0,,dallas,,,,,,"[{'screen_name': 'njbigjim', 'name': 'bigjim', 'id': '1010162887'}, {'screen_name': 'JimCarrey', 'name': 'Jim Carrey', 'id': '52551600'}]",,,,
