id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
689224987329179648,689224987329179648,2016-01-18 17:16:56 CST,2016-01-18,17:16:56,-0500,37529237,batman_infinite,Non-Bi-nary 💫 ❤💜💙 💫 💛🤍💜🖤,,"You can't arrest me, I'm the Gingerbread Man!!!  https://t.co/332QS6ZbiB",en,[],['https://twitter.com/NBCNewYork/status/533018686110830592'],[],0,0,0,[],[],https://twitter.com/Batman_Infinite/status/689224987329179648,False,https://twitter.com/NBCNewYork/status/533018686110830592,0,,san antonio,,,,,,[],,,,
689178058411003904,689178058411003904,2016-01-18 14:10:28 CST,2016-01-18,14:10:28,-0500,4530019292,212degreesnow,Tricia,,@KABBFOX29 SA @MomsDemand Action marched in solidarity because gun violence is antithetical to Dr. King's dream.  https://t.co/aBK40Ju0R0,en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],['https://pbs.twimg.com/media/CZBzyTDU0AA47js.jpg'],0,0,0,[],[],https://twitter.com/212degreesnow/status/689178058411003904,False,,1,https://pbs.twimg.com/media/CZBzyTDU0AA47js.jpg,san antonio,,,,,,[],,,,
689177181843406849,689177181843406849,2016-01-18 14:06:59 CST,2016-01-18,14:06:59,-0500,4530019292,212degreesnow,Tricia,,@KABBDESK #SATX @MomsDemand Action marched in solidarity because gun violence is antithetical to Dr. King's dream.  https://t.co/Q2NqB1SsYz,en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],['https://pbs.twimg.com/media/CZBy_QzUQAAYyEw.jpg'],0,0,0,['satx'],[],https://twitter.com/212degreesnow/status/689177181843406849,False,,1,https://pbs.twimg.com/media/CZBy_QzUQAAYyEw.jpg,san antonio,,,,,,[],,,,
689177031427264512,689177031427264512,2016-01-18 14:06:23 CST,2016-01-18,14:06:23,-0500,219688720,cp316__,C🅿️,,"""All cops are corrupt."" ""All black people are thugs."" ""All white people are racist.""  It's 2016, so it's time to put stereotypes in the past",en,[],[],[],0,1,4,[],[],https://twitter.com/CP316__/status/689177031427264512,False,,0,,san antonio,,,,,,[],,,,
689176782071836677,689176782071836677,2016-01-18 14:05:23 CST,2016-01-18,14:05:23,-0500,145775238,itscarlossoto,ItsCarlosSoto 🏳️‍🌈🌎,,'Injustice anywhere is a threat to justice everywhere.'  #MLK ❤️ #MLKDay  https://t.co/AQiXH0cBVP,en,[],[],['https://pbs.twimg.com/media/CZByoNlWwAAAisu.jpg'],0,0,2,"['mlk', 'mlkday']",[],https://twitter.com/ItsCarlosSoto/status/689176782071836677,False,,1,https://pbs.twimg.com/media/CZByoNlWwAAAisu.jpg,san antonio,,,,,,[],,,,
689176641319272449,689168721995169792,2016-01-18 14:04:50 CST,2016-01-18,14:04:50,-0500,4530019292,212degreesnow,Tricia,,@ksatnews #SATX @MomsDemand thr because gun violence is antithetical to #MLK dream. #StopGunViolence #MLKDay2016  https://t.co/dFaECXDCz1,en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],['https://pbs.twimg.com/media/CZByfzrUEAA0ERh.jpg'],0,1,1,"['satx', 'mlk', 'stopgunviolence', 'mlkday2016']",[],https://twitter.com/212degreesnow/status/689176641319272449,False,,1,https://pbs.twimg.com/media/CZByfzrUEAA0ERh.jpg,san antonio,,,,,,[],,,,
689138087914426368,689138087914426368,2016-01-18 11:31:38 CST,2016-01-18,11:31:38,-0500,2369905772,leannnotlean,lowkey,,Shooting range today with the bestfriend. 😎,en,[],[],[],0,0,0,[],[],https://twitter.com/leannnotlean/status/689138087914426368,False,,0,,san antonio,,,,,,[],,,,
689131294630916096,689119485094047744,2016-01-18 11:04:38 CST,2016-01-18,11:04:38,-0500,1158834216,bal1017,Stepback Jack,,"@WZKDmar I'm mourning rn lol it is what it is we were an injured team going in it, it's all good can't wait till next year",en,[],[],[],1,0,0,[],[],https://twitter.com/bal1017/status/689131294630916096,False,,0,,san antonio,,,,,,[],,,,
689127889078321152,689127889078321152,2016-01-18 10:51:06 CST,2016-01-18,10:51:06,-0500,263264206,thelostproject1,The Lost Project,,Thank You @The_Leftie for the help last night! You were even shooting video 😎,en,"[{'screen_name': 'the_leftie', 'name': 'leftie quixote', 'id': '21932304'}]",[],[],1,1,1,[],[],https://twitter.com/thelostproject1/status/689127889078321152,False,,0,,san antonio,,,,,,[],,,,
689124861013266433,689124861013266433,2016-01-18 10:39:04 CST,2016-01-18,10:39:04,-0500,2409625040,dee2trvll,lil texas🌵,,you just look racist   https://t.co/T8vIQ5FtEs,en,[],['https://twitter.com/james__raymond/status/689110813970444289'],[],1,0,0,[],[],https://twitter.com/dee2trvll/status/689124861013266433,False,https://twitter.com/james__raymond/status/689110813970444289,0,,san antonio,,,,,,[],,,,
689124422133809152,689117612408729601,2016-01-18 10:37:20 CST,2016-01-18,10:37:20,-0500,105887047,leonhitchens,leonhitchens.eth 🇺🇦,,@JennySchug @PrsnSingh unless of course you're shooting for a custom design.,en,[],[],[],1,0,0,[],[],https://twitter.com/Leonhitchens/status/689124422133809152,False,,0,,san antonio,,,,,,[],,,,
689115160028426240,689115160028426240,2016-01-18 10:00:31 CST,2016-01-18,10:00:31,-0500,1132920258,chozet83,Chozet,,Doug Pederson looks like he's shooting a Viagra commercial #Eagles  https://t.co/cxqjwqdrry,en,[],[],['https://pbs.twimg.com/media/CZA6lQIWcAE-Esb.jpg'],0,0,0,['eagles'],[],https://twitter.com/Chozet83/status/689115160028426240,False,,1,https://pbs.twimg.com/media/CZA6lQIWcAE-Esb.jpg,san antonio,,,,,,[],,,,
689110128642121729,689108631263035394,2016-01-18 09:40:32 CST,2016-01-18,09:40:32,-0500,2548599349,indymflow,megan megan megan,,"if you only take the lessons from school and movies, either you supported MLK, you were wrong and confused, or you're wrong and racist",en,[],[],[],1,0,0,[],[],https://twitter.com/indymflow/status/689110128642121729,False,,0,,san antonio,,,,,,[],,,,
