id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
983823558597103616,983822429444366336,2018-04-10 16:46:29 CDT,2018-04-10,16:46:29,-0500,325952071,__pennylane__99,Panalopa,,"@briionuhh07 Girl omfg dead, they got no shame too, up at cantina and lush when we all know they fresh outta hs posting pictures with their drinks looking like lil underage putas 😂😂🤦🏻‍♀️",en,[],[],[],0,0,0,[],[],https://twitter.com/__pennylane__99/status/983823558597103616,False,,0,,san antonio,,,,,,[],,,,
983821420735148033,983821420735148033,2018-04-10 16:37:59 CDT,2018-04-10,16:37:59,-0500,540199801,northsachamber,North San Antonio Chamber,"{'type': 'Point', 'coordinates': [29.51836846, -98.50285471]}",Today’s #PowerNetworkingBreakfast packed a powerful punch! Elizabeth Valenti of Platinum Wealth…  https://t.co/ziOChCcZo7,en,[],['https://www.instagram.com/p/BhZ8CjindQk/'],[],0,0,0,['powernetworkingbreakfast'],[],https://twitter.com/NorthSAChamber/status/983821420735148033,False,,0,,san antonio,,,,,,[],,,,
983818520663330816,983796406409408514,2018-04-10 16:26:28 CDT,2018-04-10,16:26:28,-0500,3118299990,foodtrapper,ChefBando,,@Supersaiwynn @itskeilany_ She so aggressive 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/FoodTrapper/status/983818520663330816,False,,0,,san antonio,,,,,,"[{'screen_name': 'Supersaiwynn', 'name': 'Wing It', 'id': '348842417'}, {'screen_name': 'itskeilany_', 'name': 'Keilany Francis👑🦁', 'id': '2270551501'}]",,,,
983815845599211522,983815845599211522,2018-04-10 16:15:50 CDT,2018-04-10,16:15:50,-0500,1173504476,savannahkanye,sK,,how is he gonna call her a slut and say no offense.......  https://t.co/zoCm11N8lO,en,[],['https://twitter.com/madisonwitham/status/983148008794673152'],[],0,0,0,[],[],https://twitter.com/savannahkanye/status/983815845599211522,False,0,0,,san antonio,,,,,,[],,,,
983814489287155712,983814489287155712,2018-04-10 16:10:27 CDT,2018-04-10,16:10:27,-0500,1033909970,daniel78213,Dan,,This anxiety will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/daniel78213/status/983814489287155712,False,,0,,san antonio,,,,,,[],,,,
983813586559602688,983813586559602688,2018-04-10 16:06:52 CDT,2018-04-10,16:06:52,-0500,35667658,belairyoung,🔸🃏Code Orange Flow🃏🔸,,Told her “this is gonna hurt me more than this will hurt you”. Oh well I lied🤷🏾‍♂️🤣She stayed solid for a whole third of a second but once she realized what happened she lit the whole store up.😂  #MyPrincess👑👶🏾👑  https://t.co/37uHtJMj1s,en,[],[],['https://pbs.twimg.com/media/Dac1PO-VAAEXOFB.jpg'],1,0,3,['myprincess'],[],https://twitter.com/BelAirYoung/status/983813586559602688,False,,1,https://pbs.twimg.com/media/Dac1PO-VAAEXOFB.jpg,san antonio,,,,,,[],,,,
983812786039001090,983798295716868096,2018-04-10 16:03:41 CDT,2018-04-10,16:03:41,-0500,31659477,richnice2k1,Rich,,@StayClassyErica @johnnyrotten23 Y’all “lmao-ing” I’m dead ass serious. Say the date and it’s done!!! My floors are not the business lol.,en,[],[],[],1,0,1,[],[],https://twitter.com/RichNice2k1/status/983812786039001090,False,,0,,san antonio,,,,,,"[{'screen_name': 'StayClassyErica', 'name': 'baby bok choy 💕', 'id': '242502843'}, {'screen_name': 'johnnyrotten23', 'name': 'Johnny Futbol', 'id': '258048320'}]",,,,
983810687322480641,983810687322480641,2018-04-10 15:55:20 CDT,2018-04-10,15:55:20,-0500,621924359,yellastackss,vaughn.,,You thought you were hurting me only to find out you hurt yaself 😂🤪,en,[],[],[],0,0,0,[],[],https://twitter.com/YellaStackss/status/983810687322480641,False,,0,,san antonio,,,,,,[],,,,
983799107901849600,983799107901849600,2018-04-10 15:09:20 CDT,2018-04-10,15:09:20,-0500,528913584,willuh_bee,William,,Got bit by a bee yesterday. On WebMD now and it turns out i’m dead,en,[],[],[],2,3,16,[],[],https://twitter.com/Willuh_bee/status/983799107901849600,False,,0,,san antonio,,,,,,[],,,,
983795097539108864,983795097539108864,2018-04-10 14:53:23 CDT,2018-04-10,14:53:23,-0500,1494125820,ursmolwaifu,ʚ𝒶𝓃𝑔𝑒𝓁ɞ,,I honestly don’t wanna work today. All the customers who come to my work just verbally abuse you and I’m getting so tired of it. It’s so exhausting being so nice to rude customers,en,[],[],[],0,0,4,[],[],https://twitter.com/UrSmolWaifu/status/983795097539108864,False,,0,,san antonio,,,,,,[],,,,
