id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
880933587691982848,880933587691982848,2017-06-30 18:38:28 CDT,2017-06-30,18:38:28,-0500,544819869,nekochibi95,NekoChibi,,Parents left to Mexico and I'm just here farming a boss in FFXIV for a weapon. It's an ass and too much work but so close to get it.,en,[],[],[],0,0,1,[],[],https://twitter.com/NekoChibi95/status/880933587691982848,False,,0,,houston,,,,,,[],,,,
880933324063211521,880933324063211521,2017-06-30 18:37:26 CDT,2017-06-30,18:37:26,-0500,1121597774,lord__raja,حبیب,,ppl who say america is the most racist obvsly have never set foot outside this country 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/lord__raja/status/880933324063211521,False,,0,,houston,,,,,,[],,,,
880930152552771589,880930152552771589,2017-06-30 18:24:49 CDT,2017-06-30,18:24:49,-0500,36208937,kallinmeluna,Regular Sized Rudy 🌸,,Aside from the annoying base head customers and the getting robbed at gun point Katz was a pretty cool place to work. 😂🤦🏽‍♀️,en,[],[],[],0,1,0,[],[],https://twitter.com/KallinMeLuna/status/880930152552771589,False,,0,,houston,,,,,,[],,,,
880930067454586880,880930067454586880,2017-06-30 18:24:29 CDT,2017-06-30,18:24:29,-0500,340668813,damnskippy_,skip,,"I would've killed this man in traffic right now if this gun was in the car, so I guess you can say I'm blessed",en,[],[],[],1,0,0,[],[],https://twitter.com/damnskippy_/status/880930067454586880,False,,0,,houston,,,,,,[],,,,
880929225708011520,880929225708011520,2017-06-30 18:21:08 CDT,2017-06-30,18:21:08,-0500,1898376326,michaemaher200a,Michael Maher,,Gun lobby elites?  https://t.co/ut3APLTV6n,en,[],['https://twitter.com/jenashleywright/status/880429917657341952'],[],0,0,0,[],[],https://twitter.com/MichaeMaher200A/status/880929225708011520,False,https://twitter.com/jenashleywright/status/880429917657341952,0,,houston,,,,,,[],,,,
880928739772829697,880898412660613120,2017-06-30 18:19:13 CDT,2017-06-30,18:19:13,-0500,89419451,superhumanity,Superhumanity,,@SenSchumer @POTUS So a list of registered gun owners is tyranny. A list of registered voters is not. LOL. Got it.,en,[],[],[],0,0,0,[],[],https://twitter.com/superhumanity/status/880928739772829697,False,,0,,houston,,,,,,"[{'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
880925884085141504,880925884085141504,2017-06-30 18:07:52 CDT,2017-06-30,18:07:52,-0500,41456417,natpatsays,baja blastalie,,"not mine, specifically, but can you imagine -  DJ Spiders DJ Shark Attack DJ Loneliness  https://t.co/3KqW2J0e61",en,[],['https://twitter.com/thatericalper/status/880831837123338248'],[],3,0,5,[],[],https://twitter.com/natpatsays/status/880925884085141504,False,https://twitter.com/thatericalper/status/880831837123338248,0,,houston,,,,,,[],,,,
880921646198083587,880921646198083587,2017-06-30 17:51:01 CDT,2017-06-30,17:51:01,-0500,234432391,misspoisonbee,MadeInTrinidad🌴,,i call it muuderahhhh .. how could you murder us 😫🎙🎶,en,[],[],[],0,0,0,[],[],https://twitter.com/MissPoisonBee/status/880921646198083587,False,,0,,houston,,,,,,[],,,,
880921563511607297,880853806959001601,2017-06-30 17:50:42 CDT,2017-06-30,17:50:42,-0500,3529500206,shpawdcast,The Scott & Holman Pawdcast,,@HoustonCoogMan Or the cow college in austin or aggy or that school that covers up rape.,en,[],[],[],1,0,0,[],[],https://twitter.com/SHPawdcast/status/880921563511607297,False,,0,,houston,,,,,,"[{'screen_name': 'HoustonCoogMan', 'name': 'Houston Coog Man', 'id': '720611509'}]",,,,
880920833127874560,880920833127874560,2017-06-30 17:47:47 CDT,2017-06-30,17:47:47,-0500,4051104373,roomescapetime,Room Escape Time,"{'type': 'Point', 'coordinates': [29.7633495, -95.3602524]}",The Incredibles were not able to defeat Dr. Danger #canyouescape #escaperoom #houston #htx…  https://t.co/C6xRkLu17b,en,[],['https://www.instagram.com/p/BV-yRgEFZFd/'],[],0,0,0,"['canyouescape', 'escaperoom', 'houston', 'htx']",[],https://twitter.com/RoomEscapeTime/status/880920833127874560,False,,0,,houston,,,,,,[],,,,
