id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
661690587763113984,661690587763113984,2015-11-03 17:45:04 CST,2015-11-03,17:45:04,-0500,2862982661,blifefresno,"Fresno, TX News","{'type': 'Point', 'coordinates': [29.5454998, -95.46839905]}",Fort Bend ISD student accused of having gun in school  https://t.co/JprBnTFyyv,en,[],['http://bubly.us/8jag'],[],0,0,0,[],[],https://twitter.com/BLifeFresno/status/661690587763113984,False,,0,,houston,,,,,,[],,,,
661688950365356034,661688950365356034,2015-11-03 17:38:34 CST,2015-11-03,17:38:34,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Fort Bend ISD student accused of having loaded gun in school: A Fort Bend ISD student was arrested Tuesday after…  https://t.co/k944nJFuMc,en,[],['http://houston.cityandpress.com/node/10406196'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/661688950365356034,False,,0,,houston,,,,,,[],,,,
661687319863259136,661687319863259136,2015-11-03 17:32:05 CST,2015-11-03,17:32:05,-0500,379239763,luchadorchris,Chris Corner,,Rape is a disgusting form of assault and torture,en,[],[],[],0,0,0,[],[],https://twitter.com/LuchadorChris/status/661687319863259136,False,,0,,houston,,,,,,[],,,,
661687206617022464,661687206617022464,2015-11-03 17:31:38 CST,2015-11-03,17:31:38,-0500,379239763,luchadorchris,Chris Corner,,Rape is NOT Sex,en,[],[],[],0,0,0,[],[],https://twitter.com/LuchadorChris/status/661687206617022464,False,,0,,houston,,,,,,[],,,,
661684224483717121,661684224483717121,2015-11-03 17:19:47 CST,2015-11-03,17:19:47,-0500,2258046722,allratsgo2hell,lexx 🤍,,Ur fav weapon always gets me it's the best album so far idc idc,en,[],[],[],0,0,1,[],[],https://twitter.com/allratsgo2hell/status/661684224483717121,False,,0,,houston,,,,,,[],,,,
661677083433660416,661677083433660416,2015-11-03 16:51:24 CST,2015-11-03,16:51:24,-0500,624406599,wjeffreyc,Jeffrey Campbell,,Let's vote Houston!  #Prop1 make discrimination a crime!  https://t.co/6FBWBbUigm,en,[],['https://twitter.com/franjwatson/status/661672085329018880'],[],0,0,0,['prop1'],[],https://twitter.com/wjeffreyc/status/661677083433660416,False,https://twitter.com/franjwatson/status/661672085329018880,0,,houston,,,,,,[],,,,
661675194918920192,661675194918920192,2015-11-03 16:43:54 CST,2015-11-03,16:43:54,-0500,592938999,internetb4rbie,INTERNET BARBIE,,just finished shooting for liberate co 📷🍾 @OmgItsLuiz @YungKairy,en,[],[],[],0,1,3,[],[],https://twitter.com/internetb4rbie/status/661675194918920192,False,,0,,houston,,,,,,[],,,,
661672619490447361,661672619490447361,2015-11-03 16:33:40 CST,2015-11-03,16:33:40,-0500,2155319896,bbdesss,𝒹𝑒𝓈𝑒𝓇𝒶𝑒,,my fucken step sister was laughing and started choking on her food &amp; my dad had a heart attack bro omg,en,[],[],[],0,0,0,[],[],https://twitter.com/bbdesss/status/661672619490447361,False,,0,,houston,,,,,,[],,,,
661670087900790784,661670087900790784,2015-11-03 16:23:36 CST,2015-11-03,16:23:36,-0500,493584814,cat5poostorm,Jesse,,I Need To Buy A Gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/Cat5PooStorm/status/661670087900790784,False,,0,,houston,,,,,,[],,,,
661669143742033921,661669143742033921,2015-11-03 16:19:51 CST,2015-11-03,16:19:51,-0500,900343350,ifancylola,LolaB✨,,"Down to earth, educated, and attractive. Girl you're a triple threat😅😍",en,[],[],[],1,0,0,[],[],https://twitter.com/ifancylola/status/661669143742033921,False,,0,,houston,,,,,,[],,,,
661661377967300608,661661377967300608,2015-11-03 15:49:00 CST,2015-11-03,15:49:00,-0500,1312071044,ari_gonzaleeez,Ari Gonzalez,,Gone // Machine Gun Kelly 🎶,en,[],[],[],0,0,0,[],[],https://twitter.com/ari_gonzaleeez/status/661661377967300608,False,,0,,houston,,,,,,[],,,,
661658325537284096,661658325537284096,2015-11-03 15:36:52 CST,2015-11-03,15:36:52,-0500,19237148,syanrhodes,Syan Rhodes,"{'type': 'Point', 'coordinates': [29.6894174, -95.1301723]}","Deer Park ISD says ambulances were called for non-emergency transports of students, not related to arrest of substitute teacher. @KPRC2",en,"[{'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}]",[],[],0,0,0,[],[],https://twitter.com/SyanRhodes/status/661658325537284096,False,,0,,houston,,,,,,[],,,,
661657868366548993,661657868366548993,2015-11-03 15:35:03 CST,2015-11-03,15:35:03,-0500,422308752,jyasigalloway,+ -,,When she fuck your life up... You know I'm against domestic violence but nigga only so much you can take.   https://t.co/8md4l911mD,en,[],['https://twitter.com/_stayslim/status/661657225191014402'],[],0,1,1,[],[],https://twitter.com/JyasiGalloway/status/661657868366548993,False,https://twitter.com/_stayslim/status/661657225191014402,0,,houston,,,,,,[],,,,
661657824460603397,661657824460603397,2015-11-03 15:34:53 CST,2015-11-03,15:34:53,-0500,22550103,kprc2aaron,Aaron Fernandez-Wische,,#BREAKING: Suspect in murder of high school student identified as 21 year-old Pedro Sanchez. @KPRCmboyle live at 4  https://t.co/JWbwLrAeN3,en,"[{'screen_name': 'kprcmboyle', 'name': 'галина детушкинa', 'id': '2684841818'}]",['http://www.click2houston.com/news/breaking-2-dead-in-reported-shooting-stabbing-in-northwest-harris-county/36211538'],[],0,3,1,['breaking'],[],https://twitter.com/KPRC2Aaron/status/661657824460603397,False,,0,,houston,,,,,,[],,,,
661654430807228416,661654430807228416,2015-11-03 15:21:23 CST,2015-11-03,15:21:23,-0500,88336293,javifutbol,Javi,,Waiting for the death threat for my last tweet.,en,[],[],[],0,0,1,[],[],https://twitter.com/Javifutbol/status/661654430807228416,False,,0,,houston,,,,,,[],,,,
661654323349159936,661646360127610881,2015-11-03 15:20:58 CST,2015-11-03,15:20:58,-0500,3517023552,billyblasting,BillyBlastingOff,,@Mr___Spacely luck in the worse division in football-when he played real competition he got blasted-rg3 won the nfc east#injured,en,[],[],[],1,0,0,[],[],https://twitter.com/BillyBlasting/status/661654323349159936,False,,0,,houston,,,,,,[],,,,
661652338382274560,661652338382274560,2015-11-03 15:13:05 CST,2015-11-03,15:13:05,-0500,19237148,syanrhodes,Syan Rhodes,"{'type': 'Point', 'coordinates': [29.6894273, -95.1290024]}",A short time ago Deer Park PD announced arrest of a substitute teacher who was caught sexting w/student.  https://t.co/D3FkhBlcN0,en,[],[],['https://pbs.twimg.com/media/CS6pSonVAAAAsk8.jpg'],0,9,4,[],[],https://twitter.com/SyanRhodes/status/661652338382274560,False,,1,https://pbs.twimg.com/media/CS6pSonVAAAAsk8.jpg,houston,,,,,,[],,,,
