id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469090477081300996,1469090477081300996,2021-12-09 17:43:58 CST,2021-12-09,17:43:58,-0500,1398764129171783681,larrykuchenmei5,United States Diplomat Larry Kuchenmeister,,"Not really Mrs. Harris if they educated the incentive part of Democracy that teaches never commit a crime against another that involves violence, theft or death &amp; do what yor supposed to if yor here wanting 2 b an American Citizen",en,[],[],[],0,0,0,[],[],https://twitter.com/LarryKuchenmei5/status/1469090477081300996,False,https://twitter.com/VP/status/1469086961826615297,0,,dallas,,,,,,[],,,,
1469089009662148614,1469049141519126530,2021-12-09 17:38:08 CST,2021-12-09,17:38:08,-0500,797076778032463874,iamangela1967,Angela Sumner Hopkins,,"@kurteichenwald @KelloggsUS Seriously?! Technology is something else when used collectively, like a peaceful protest.  But is the corporation listening?",en,[],[],[],0,0,9,[],[],https://twitter.com/iamangela1967/status/1469089009662148614,False,,0,,dallas,,,,,,"[{'screen_name': 'kurteichenwald', 'name': 'Kurt Eichenwald', 'id': '215207998'}, {'screen_name': 'KelloggsUS', 'name': ""Kellogg's"", 'id': '534249758'}]",,,,
1469088274895585282,1469088274895585282,2021-12-09 17:35:13 CST,2021-12-09,17:35:13,-0500,986957322,stephenameng,Stephen Meng,,"#JussieSmollett found guilty on 5 of the 6 count of staging racist, anti-gay attack in Chicago and lying to police in 2019 #JussieSmollettHoax  https://t.co/Zl0cdIPhpm",en,[],[],['https://pbs.twimg.com/media/FGM__0iWYAo1Jfq.jpg'],0,1,7,"['jussiesmollett', 'jussiesmolletthoax']",[],https://twitter.com/StephenAMeng/status/1469088274895585282,False,,1,https://pbs.twimg.com/media/FGM__0iWYAo1Jfq.jpg,dallas,,,,,,[],,,,
1469084643815215104,1468854144174026753,2021-12-09 17:20:48 CST,2021-12-09,17:20:48,-0500,1252076987444797440,21stephanieee_,taehyungsmami is seeing BTS again withsoundcheck💜,,@gun_6th What do you mean? You know what it means😂. Quit acting slow.,en,[],[],[],2,0,1,[],[],https://twitter.com/21stephanieee_/status/1469084643815215104,False,,0,,dallas,,,,,,"[{'screen_name': 'gun_6th', 'name': 'ǝɯ ɥʇıʍ ʞlɐʍ 🔥 | ODDINARY IS COMING!', 'id': '949711568312455168'}]",,,,
1469081486779428869,1469075065593552896,2021-12-09 17:08:15 CST,2021-12-09,17:08:15,-0500,250364241,jonahnance,Jonah Nance,,@KazerooniN WW3 started with the burning of a Christmas tree in the middle of NYC — basically a hate crime,en,[],[],[],0,0,0,[],[],https://twitter.com/JonahNance/status/1469081486779428869,False,,0,,dallas,,,,,,"[{'screen_name': 'KazerooniN', 'name': 'Nicky', 'id': '428437097'}]",,,,
1469079844944240642,1468854144174026753,2021-12-09 17:01:43 CST,2021-12-09,17:01:43,-0500,1252076987444797440,21stephanieee_,taehyungsmami is seeing BTS again withsoundcheck💜,,"@gun_6th I hope your fandom plays fair next time and learns from this, you won’t win anyways.",en,[],[],[],1,0,0,[],[],https://twitter.com/21stephanieee_/status/1469079844944240642,False,,0,,dallas,,,,,,"[{'screen_name': 'gun_6th', 'name': 'ǝɯ ɥʇıʍ ʞlɐʍ 🔥 | ODDINARY IS COMING!', 'id': '949711568312455168'}]",,,,
1469079665914650633,1468854144174026753,2021-12-09 17:01:01 CST,2021-12-09,17:01:01,-0500,1252076987444797440,21stephanieee_,taehyungsmami is seeing BTS again withsoundcheck💜,,"@gun_6th I actually am rubbing it in your fandoms face my luv. The vpn usage happened in 2017 , 4 years ago, and guess what? We’ve never promoted that again. Maybe this is the eye opener to your fandom, that cheating isn’t on your side.",en,[],[],[],1,0,0,[],[],https://twitter.com/21stephanieee_/status/1469079665914650633,False,,0,,dallas,,,,,,"[{'screen_name': 'gun_6th', 'name': 'ǝɯ ɥʇıʍ ʞlɐʍ 🔥 | ODDINARY IS COMING!', 'id': '949711568312455168'}]",,,,
1469077972346982415,1469077972346982415,2021-12-09 16:54:17 CST,2021-12-09,16:54:17,-0500,22565419,ayiro,Ayiro (pronounced arrow) ➡️,,Damn man that video of Slim getting killed is heartbreaking smfh it’s like almost everyone needs to have a gun on them out there in L.A. at this point.,en,[],[],[],0,0,1,[],[],https://twitter.com/Ayiro/status/1469077972346982415,False,,0,,dallas,,,,,,[],,,,
1469077638828498944,1469026947623796738,2021-12-09 16:52:57 CST,2021-12-09,16:52:57,-0500,62829792,thecookiemane,OG Av Don’t Quit,,@_Agent_Assassin All the time!,en,[],[],[],1,0,0,[],[],https://twitter.com/theCookieMane/status/1469077638828498944,False,,0,,dallas,,,,,,"[{'screen_name': '_Agent_Assassin', 'name': 'AuntTea', 'id': '334939695'}]",,,,
1469071508387549184,1469041163650977795,2021-12-09 16:28:36 CST,2021-12-09,16:28:36,-0500,157228705,nathalybabyy,nat jacobs☣️,,@BriKat27 bring you &amp; that massage gun over so we can do nothing together,en,[],[],[],0,0,1,[],[],https://twitter.com/nathalybabyy/status/1469071508387549184,False,,0,,dallas,,,,,,"[{'screen_name': 'BriKat27', 'name': 'Miss Litty', 'id': '1053000185813590017'}]",,,,
