id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
606965754072735745,606965754072735745,2015-06-05 18:28:07 CDT,2015-06-05,18:28:07,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Wounded warriors receive new homes: By: Lynette VegaNews 4 San AntonioSAN ANTONIO -- Two wounded warriors have…  http://t.co/kpnnhSl3lj,en,[],['http://sanantonio.cityandpress.com/node/9692997'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/606965754072735745,False,,0,,san antonio,,,,,,[],,,,
606964454861832192,606964454861832192,2015-06-05 18:22:57 CDT,2015-06-05,18:22:57,-0500,459001976,epicgerbil,OddManOut,,"And death, I mean just look at it!!! 😧 lol  https://t.co/teqblOmf5S",en,[],['https://twitter.com/WhatTheFFacts/status/606961238195716096'],[],0,0,0,[],[],https://twitter.com/EpicGerbil/status/606964454861832192,False,0,0,,san antonio,,,,,,[],,,,
606957689206218753,606957689206218753,2015-06-05 17:56:04 CDT,2015-06-05,17:56:04,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Man accused in woman's sex assault arrested after 5 months on run: A 48-year-old man accused of sexually assaulting…  http://t.co/npJJgidIyu,en,[],['http://sanantonio.cityandpress.com/node/9692858'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/606957689206218753,False,,0,,san antonio,,,,,,[],,,,
606954201369812992,606954201369812992,2015-06-05 17:42:12 CDT,2015-06-05,17:42:12,-0500,991369483,marcog2222,Marcus,,Since I'm that type of guy that she could not deny. Look her dead in her eyes as she tries to act shy,en,[],[],[],0,0,0,[],[],https://twitter.com/MarcoG2222/status/606954201369812992,False,,0,,san antonio,,,,,,[],,,,
606949468760469504,606949468760469504,2015-06-05 17:23:24 CDT,2015-06-05,17:23:24,-0500,1370679020,seearuhhh,QUEEN SI,,my dad had a Beamer named bullet and now he has a truck named trigger 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/seearuhhh/status/606949468760469504,False,,0,,san antonio,,,,,,[],,,,
606949359888957440,606949359888957440,2015-06-05 17:22:58 CDT,2015-06-05,17:22:58,-0500,539739684,imtlus,CM,,Thinking no man can hurt me,en,[],[],[],0,0,0,[],[],https://twitter.com/ImTlus/status/606949359888957440,False,,0,,san antonio,,,,,,[],,,,
606941704155848704,606941704155848704,2015-06-05 16:52:33 CDT,2015-06-05,16:52:33,-0500,237515125,cpt_saveyoohoe,✨,,I luhhhhhhh my boo @AYOO_GORJUSZ to the death of me! 😘,en,"[{'screen_name': 'ayoo_gorjusz', 'name': '1800', 'id': '425251620'}]",[],[],1,0,1,[],[],https://twitter.com/Cpt_SaveYooHOE/status/606941704155848704,False,,0,,san antonio,,,,,,[],,,,
606940511392243712,606940511392243712,2015-06-05 16:47:48 CDT,2015-06-05,16:47:48,-0500,478293264,bibihuerta,Bri Duron✨,,And I might just let my phone stay dead too,en,[],[],[],0,0,0,[],[],https://twitter.com/bibihuerta/status/606940511392243712,False,,0,,san antonio,,,,,,[],,,,
606937146809647104,606937146809647104,2015-06-05 16:34:26 CDT,2015-06-05,16:34:26,-0500,123692221,blanchardjrb,Jesse Blanchard,,My knees hurt just reading the tweet. Anyone know recent similar injuries/timetable/recovery?,en,[],[],[],1,0,0,[],[],https://twitter.com/blanchardJRB/status/606937146809647104,False,,0,,san antonio,,,,,,[],,,,
606935252418719744,606935252418719744,2015-06-05 16:26:55 CDT,2015-06-05,16:26:55,-0500,539739684,imtlus,CM,,Must suck getting hurt the first game of the finals,en,[],[],[],0,0,1,[],[],https://twitter.com/ImTlus/status/606935252418719744,False,,0,,san antonio,,,,,,[],,,,
606925106191994882,606925106191994882,2015-06-05 15:46:36 CDT,2015-06-05,15:46:36,-0500,1033909970,daniel78213,Dan,,It's soo hot balloons are committing suicide 😖😕🎈  http://t.co/UQjJamIQzS,en,[],[],['https://pbs.twimg.com/media/CGw7KThUkAIX4L3.jpg'],0,0,1,[],[],https://twitter.com/daniel78213/status/606925106191994882,False,,1,https://pbs.twimg.com/media/CGw7KThUkAIX4L3.jpg,san antonio,,,,,,[],,,,
606915941008437248,606915941008437248,2015-06-05 15:10:10 CDT,2015-06-05,15:10:10,-0500,524145368,almightyjasso,448 Ja$$,,Might just kick it at the brib...,en,[],[],[],0,0,1,[],[],https://twitter.com/AlmightyJasso/status/606915941008437248,False,,0,,san antonio,,,,,,[],,,,
606907325492789248,606907325492789248,2015-06-05 14:35:56 CDT,2015-06-05,14:35:56,-0500,1973752320,ethanmartinez96,Ethan Martinez,,Death has it's perks but nothing beats living.,en,[],[],[],0,0,0,[],[],https://twitter.com/ethanmartinez96/status/606907325492789248,False,,0,,san antonio,,,,,,[],,,,
606901714604552193,606901714604552193,2015-06-05 14:13:39 CDT,2015-06-05,14:13:39,-0500,566020229,savthegawd,lil pisces honey 🌻,,Oh no I'm dead 💀💀  http://t.co/4ziQGIO7EJ,en,[],[],['https://pbs.twimg.com/media/CGwl44xUIAAZC3r.jpg'],0,3,5,[],[],https://twitter.com/savthegawd/status/606901714604552193,False,,1,https://pbs.twimg.com/media/CGwl44xUIAAZC3r.jpg,san antonio,,,,,,[],,,,
606901301708877824,606901301708877824,2015-06-05 14:12:00 CDT,2015-06-05,14:12:00,-0500,2307609846,mandovice,D🗡,,Where's my casket! I'm dead! 💀,en,[],[],[],0,1,2,[],[],https://twitter.com/MandoVice/status/606901301708877824,False,,0,,san antonio,,,,,,[],,,,
