id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466915002489745415,1466788719978074118,2021-12-03 17:39:25 CST,2021-12-03,17:39:25,-0500,443804101,stephenverme1,stephen verme⛺,,@BeckyBunzy Freaking gerrymandering is going to be the death of democracy as we knew it.,en,[],[],[],0,0,1,[],[],https://twitter.com/stephenverme1/status/1466915002489745415,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BeckyBunzy', 'name': 'Baroness Becky Bunzy, 1SSF Execubetch™️ Brigade', 'id': '1316308548'}]",,,,
1466911882196013057,1466911882196013057,2021-12-03 17:27:01 CST,2021-12-03,17:27:01,-0500,1210094227,meggrim349,meg says GET VACCINATED 🧪🪴,,"My rheumatologist literally said, “please don’t punch your boyfriend”",en,[],[],[],1,0,3,[],[],https://twitter.com/meggrim349/status/1466911882196013057,False,https://twitter.com/astro_sau/status/1466911334222729221,0,,philadelphia,,,,,,[],,,,
1466911449389879297,1466904559935279105,2021-12-03 17:25:18 CST,2021-12-03,17:25:18,-0500,1124524388,bobdix1,bobdix,,@amydipa That’s ridiculous. If you can’t vote or drive you shouldn’t be allowed to own a weapon like that.,en,[],[],[],0,0,1,[],[],https://twitter.com/bobdix1/status/1466911449389879297,False,,0,,philadelphia,,,,,,"[{'screen_name': 'amydipa', 'name': 'AmyD', 'id': '28036923'}]",,,,
1466899952202924036,1466899952202924036,2021-12-03 16:39:36 CST,2021-12-03,16:39:36,-0500,54840587,cfortesc,Chas Fortescue,,"@JessieBoyington Jessica &gt; Matt. No offense to Matt as he is good, but it's great to see Boyington again. No lie.",en,[],[],[],0,0,0,[],[],https://twitter.com/cfortesc/status/1466899952202924036,False,,0,,philadelphia,,,,,,[],,,,
1466897364510289924,1466897364510289924,2021-12-03 16:29:19 CST,2021-12-03,16:29:19,-0500,3349648785,ughhmaggie,mag!,,punch buggy glow in the dark,en,[],[],[],0,0,4,[],[],https://twitter.com/ughhmaggie/status/1466897364510289924,False,,0,,philadelphia,,,,,,[],,,,
1466894501612593155,1463237667588608008,2021-12-03 16:17:57 CST,2021-12-03,16:17:57,-0500,17893496,aidenjamestour,Aiden James®,,@SenatorSaval @GreenworksPhila if veganism isn’t at the center of this mission statement then you’re just play acting   animal agriculture is one of the leading causes of methane greenhouse gas emissions  u can’t be an “environmental advocate” with dead animals on your dinner plate    https://t.co/7W0MUyrUyg,en,[],['https://www.cowspiracy.com/'],[],0,0,0,[],[],https://twitter.com/aidenjamestour/status/1466894501612593155,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SenatorSaval', 'name': 'Senator Nikil Saval', 'id': '1270698246122409984'}, {'screen_name': 'GreenworksPhila', 'name': 'Greenworks Phila', 'id': '164432835'}]",,,,
1466894250361212938,1466894250361212938,2021-12-03 16:16:57 CST,2021-12-03,16:16:57,-0500,946532148,rageofthemage,Steve Tom Sawyer,,Don’t suggest tech death Steve. Don’t do it doooooon’t do it.  FIRST FRAGMENT.  Dammit why am I like this,en,[],[],[],3,0,14,[],[],https://twitter.com/RageoftheMage/status/1466894250361212938,False,https://twitter.com/Catvrix2/status/1466676383862689795,0,,philadelphia,,,,,,[],,,,
1466891727860551680,1466890837795684355,2021-12-03 16:06:56 CST,2021-12-03,16:06:56,-0500,2457389356,jhanuszczyk,The Real_JustJane -vaxed and boosted,,@GaleTStrong Everything he said was BS. I think about Christine B Ford and the abuse she took while telling her story. Makes me angry all over again,en,[],[],[],0,0,2,[],[],https://twitter.com/JHanuszczyk/status/1466891727860551680,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GaleTStrong', 'name': 'Gale Turner Strong', 'id': '821125811436748800'}]",,,,
1466887170413711360,1466887170413711360,2021-12-03 15:48:49 CST,2021-12-03,15:48:49,-0500,1074841867563532288,1myiahxoxo,Myi,,"I’ll kick that bitch to the curb inna minute, give ‘em to you hoe take me back I ain’t finish",en,[],[],[],0,2,3,[],[],https://twitter.com/1myiahxoxo/status/1466887170413711360,False,,0,,philadelphia,,,,,,[],,,,
1466886402596118534,1466886402596118534,2021-12-03 15:45:46 CST,2021-12-03,15:45:46,-0500,1384630748817330180,fabricdragon1,Fabricdragon,," https://t.co/dHDYQrEkb8 Trump supporting parents told school shooter ""just dont get caught"" when he was reported researching ammunition at school days before terror attack.",en,[],['https://abcnews.go.com/US/michigan-school-shooting-suspects-parents-charged/story?id=81525654'],[],0,0,0,[],[],https://twitter.com/Fabricdragon1/status/1466886402596118534,False,,0,,philadelphia,,,,,,[],,,,
1466883601761456138,1466860654845992969,2021-12-03 15:34:38 CST,2021-12-03,15:34:38,-0500,583028651,derekjones198,Derek MidnightMyth 🇺🇦,,@v4mpiregrrl I’ll take that bullet for you.,en,[],[],[],0,0,1,[],[],https://twitter.com/derekjones198/status/1466883601761456138,False,,0,,philadelphia,,,,,,"[{'screen_name': 'v4mpiregrrl', 'name': 'mads', 'id': '4067944215'}]",,,,
1466880149140426752,1466880149140426752,2021-12-03 15:20:55 CST,2021-12-03,15:20:55,-0500,713314999,khaliff83,leaf215,,Franklin mills is dead 😠😠😠,en,[],[],[],0,0,0,[],[],https://twitter.com/khaliff83/status/1466880149140426752,False,,0,,philadelphia,,,,,,[],,,,
1466874184219439108,1466874184219439108,2021-12-03 14:57:13 CST,2021-12-03,14:57:13,-0500,1278694316752490500,robert44279020,Robert Henderson,,The Capitol riot suspect who admitted to new felonies while representing himself compared himself to Jesus in new court filings  https://t.co/dQLn43B6Z1,en,[],['https://share.newsbreak.com/7kqpp7ag'],[],0,0,0,[],[],https://twitter.com/Robert44279020/status/1466874184219439108,False,,0,,philadelphia,,,,,,[],,,,
1466870946820722697,1466870946820722697,2021-12-03 14:44:21 CST,2021-12-03,14:44:21,-0500,1331694065059061765,ynurome,Rome_23st,,This Shit Hurt My Heart #KDotDaShowStopper  https://t.co/tNiBpaaacb,en,[],[],['https://pbs.twimg.com/media/FFtfWZrXwAU3FvY.jpg'],0,0,0,['kdotdashowstopper'],[],https://twitter.com/YnuRome/status/1466870946820722697,False,,1,https://pbs.twimg.com/media/FFtfWZrXwAU3FvY.jpg,philadelphia,,,,,,[],,,,
1466865638564147203,1466865638564147203,2021-12-03 14:23:15 CST,2021-12-03,14:23:15,-0500,4570586963,kingfuckingtank,king,,why do I constantly get my feelings hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/kingfuckingtank/status/1466865638564147203,False,,0,,philadelphia,,,,,,[],,,,
1466858570004246528,1466852635961659395,2021-12-03 13:55:10 CST,2021-12-03,13:55:10,-0500,1251326477062340613,shutupbozo,deacon blues,,@dabdaddymadi all they do is hurt me ... probably why i continue to love them 😪,en,[],[],[],0,0,1,[],[],https://twitter.com/shutupbozo/status/1466858570004246528,False,,0,,philadelphia,,,,,,"[{'screen_name': 'dabdaddymadi', 'name': 'IPAmadi', 'id': '554206197'}]",,,,
