id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1314354757084086272,1314354757084086272,2020-10-08 18:59:28 CDT,2020-10-08,18:59:28,-0500,857521645,celestinop3,Human #173-33713a (Male),,"If you pull your gun on an unarmed citizen as a cop! Automatic fired and jail time learn your lesson, bitch.",en,[],[],[],0,0,0,[],[],https://twitter.com/celestinop3/status/1314354757084086272,False,,0,,dallas,,,,,,[],,,,
1314352916183085056,1314352916183085056,2020-10-08 18:52:09 CDT,2020-10-08,18:52:09,-0500,17326701,ebonymystique,👑,,All Tory had to do was NOT RELEASE AN ALBUM ACCUSING HIS VICTIM OF LYING.   So many times women stay quiet to spare themselves the humiliation &amp; men use that silence to further traumatize their victim by turning ppl against them.   Glad it didn’t work this time.,en,[],[],[],1,0,1,[],[],https://twitter.com/ebonymystique/status/1314352916183085056,False,https://twitter.com/Phil_Lewis_/status/1314323759642357761,0,,dallas,,,,,,[],,,,
1314346562194210822,1314346562194210822,2020-10-08 18:26:54 CDT,2020-10-08,18:26:54,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"Sue the people who prolong the spread of COVID-19 by being foolish. Everything should have buttoned up tight when Gov. Cuomo mandated it, &amp; stayed that way The New York Times: New N.Y.C. Virus Shutdown Brings Confusion, Anger and Lawsuits.  https://t.co/PVqWnEtmLg  via @GoogleNews",en,"[{'screen_name': 'googlenews', 'name': 'google news', 'id': '33584794'}]",['https://www.nytimes.com/2020/10/08/nyregion/nyc-coronavirus-shutdown-cuomo.html'],[],0,1,1,[],[],https://twitter.com/ruthellaowens/status/1314346562194210822,False,,0,,dallas,,,,,,[],,,,
1314341943590170625,1314341943590170625,2020-10-08 18:08:33 CDT,2020-10-08,18:08:33,-0500,134819161,jeanine44,JeanineJackson84,,@wfaa Why aren’t you reporting on the failed kidnapping and murder of Governor Gretchen Whitmer?,en,[],[],[],0,0,0,[],[],https://twitter.com/Jeanine44/status/1314341943590170625,False,,0,,dallas,,,,,,[],,,,
1314341838778761219,1314341838778761219,2020-10-08 18:08:08 CDT,2020-10-08,18:08:08,-0500,269534866,djmacten,MacTen214‼️🗯,"{'type': 'Point', 'coordinates': [32.935959, -96.811727]}",Finding out hood niggas real names is hilarious...like put that gun down Wendell 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/DJMacTen/status/1314341838778761219,False,,0,,dallas,,,,,,[],,,,
1314336925038370817,1314336925038370817,2020-10-08 17:48:36 CDT,2020-10-08,17:48:36,-0500,2934747179,nextgenaction,Next Generation Action Network,"{'type': 'Point', 'coordinates': [32.78896559, -96.80210286]}","Join us in a youth-led protest! Let’s show our support in their fight for a better future, for all. #blacklivesmatter ✊🏽✊🏾✊🏿 Monday, October 12th - 6-9 p.m. @ Klyde Warren Park  https://t.co/gK9hCHAvsP",en,[],['https://www.instagram.com/p/CGGZFyAJJxE/?igshid=14r2q411i10yj'],[],0,0,1,['blacklivesmatter'],[],https://twitter.com/NextGenAction/status/1314336925038370817,False,,0,,dallas,,,,,,[],,,,
1314335635386310656,1314335635386310656,2020-10-08 17:43:29 CDT,2020-10-08,17:43:29,-0500,2608282562,abigailbedunah,abigail bedunah,,Ooooh Tory just now got charged w assault for the Meg incident👀 oct. 13 gon be interesting af,en,[],[],[],0,0,0,[],[],https://twitter.com/AbigailBedunah/status/1314335635386310656,False,,0,,dallas,,,,,,[],,,,
1314334738878955522,1314334738878955522,2020-10-08 17:39:55 CDT,2020-10-08,17:39:55,-0500,1169236060485890049,sdeggans,Shawn Deggans,,White people really need to get a grip on their culture of violence and lawlessness.,en,[],[],[],0,0,0,[],[],https://twitter.com/SDeggans/status/1314334738878955522,False,https://twitter.com/shannonrwatts/status/1314286982164439040,0,,dallas,,,,,,[],,,,
1314332991959764993,1314332991959764993,2020-10-08 17:32:59 CDT,2020-10-08,17:32:59,-0500,2866013467,raccteamcaptain,Na¢ho Univer$e,,"Quit recording, and start whoopin the shit outta racist white ppl. KICK THEY FUCKIN TEETH TO THE BACK OF THEY THROAT. All 8 of em.",en,[],[],[],0,0,7,[],[],https://twitter.com/RaccTeamCaptain/status/1314332991959764993,False,,0,,dallas,,,,,,[],,,,
1314332385899687940,1314332385899687940,2020-10-08 17:30:34 CDT,2020-10-08,17:30:34,-0500,949181566592397312,maekoval,𝚖𝚊𝚎𝚔𝚘 🦔,,TW: emotional abuse/explicit pictures/blackmail  steven to - @ stevennto,en,[],[],[],22,144,313,[],[],https://twitter.com/maekoval/status/1314332385899687940,False,,0,,dallas,,,,,,[],,,,
1314327173633847298,1314274154565177344,2020-10-08 17:09:51 CDT,2020-10-08,17:09:51,-0500,1598852250,blondieroman,sheila roman,,@jemmytwitcher @samanthamarika1 Joe Biden and Kamala are the racist ones!! Are you blind??,en,[],[],[],0,0,3,[],[],https://twitter.com/BlondieRoman/status/1314327173633847298,False,,0,,dallas,,,,,,"[{'screen_name': 'jemmytwitcher', 'name': '4th Earl of Sandwich', 'id': '962376603920687105'}, {'screen_name': 'samanthamarika1', 'name': 'samanthamarika', 'id': '1006474869570093056'}]",,,,
1314324628014338050,1314318418141618177,2020-10-08 16:59:44 CDT,2020-10-08,16:59:44,-0500,1495784947,artistfachekki,🅵🎨🅰 🎨🅲🅷🅴🅺🅺🅸 🇺🇦- ⒶⓇⓉⒾⓈⓉ 🌊🇺🇸🗽,,@AmyJenson95 Racist Santa 🎅,es,[],[],[],0,0,0,[],[],https://twitter.com/ArtistFAChekki/status/1314324628014338050,False,,0,,dallas,,,,,,"[{'screen_name': 'AmyJenson95', 'name': 'Amy Jenson 🇺🇲', 'id': '2336598277'}]",,,,
1314323801820323842,1314323801820323842,2020-10-08 16:56:27 CDT,2020-10-08,16:56:27,-0500,2611833066,survivoriv,SurvivorIV,,@Authoroux I returned your audiobook when I found out you’re racist. Sorry girl.,en,[],[],[],0,0,1,[],[],https://twitter.com/SurvivorIV/status/1314323801820323842,False,,0,,dallas,,,,,,[],,,,
1314322440042971136,1314322440042971136,2020-10-08 16:51:03 CDT,2020-10-08,16:51:03,-0500,314047124,ohheyjass,J I Z E L L E 💜,,Like I wish a bitch would run in my shit I’m shooting everybody from my bd to the gf to the mf that was recording,en,[],[],[],0,0,0,[],[],https://twitter.com/ohheyjass/status/1314322440042971136,False,,0,,dallas,,,,,,[],,,,
1314322017303367681,1314320860069666817,2020-10-08 16:49:22 CDT,2020-10-08,16:49:22,-0500,709479655460315137,taurushaley,haley hakey,,@miklos_emory maybe don’t be classist and sexist and people won’t get mad at you?,en,[],[],[],1,0,1,[],[],https://twitter.com/taurushaley/status/1314322017303367681,False,,0,,dallas,,,,,,[],,,,
1314318939548073984,1314318939548073984,2020-10-08 16:37:08 CDT,2020-10-08,16:37:08,-0500,75673041,maverick1914,STREETS CALLING 📲,,Four terrorist*,en,[],[],[],0,0,0,[],[],https://twitter.com/Maverick1914/status/1314318939548073984,False,https://twitter.com/wxyzdetroit/status/1314288671101722625,0,,dallas,,,,,,[],,,,
1314318616532262915,1314283787774291968,2020-10-08 16:35:51 CDT,2020-10-08,16:35:51,-0500,2276266093,syl_baby,Syl baby,,@Acosta Private. Like his taxes. His sexual assault allegations,en,[],[],[],0,0,0,[],[],https://twitter.com/syl_baby/status/1314318616532262915,False,,0,,dallas,,,,,,"[{'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': '22771961'}]",,,,
1314317974426320897,1314210694619828224,2020-10-08 16:33:18 CDT,2020-10-08,16:33:18,-0500,3319407199,mancode1972,Kirk Brown,,@1776Stonewall @JoeBiden  Why dont you have the debate at the Trump peaceful protest rally. Outside on the tarmac. 20 feet apart. We can get Honest @seanhannity to moderate. Joe I thought you liked protest? Or is it riots?,en,"[{'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}]",[],[],0,0,0,[],[],https://twitter.com/mancode1972/status/1314317974426320897,False,,0,,dallas,,,,,,"[{'screen_name': '1776Stonewall', 'name': 'Stonewall Jackson', 'id': '800086706678419456'}]",,,,
1314316532915343360,1314304681817014280,2020-10-08 16:27:34 CDT,2020-10-08,16:27:34,-0500,3319407199,mancode1972,Kirk Brown,,@FoxNews She did it herself when she put everyone in her state under house arrest.,en,[],[],[],0,0,0,[],[],https://twitter.com/mancode1972/status/1314316532915343360,False,,0,,dallas,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1314314635311542273,1314314635311542273,2020-10-08 16:20:02 CDT,2020-10-08,16:20:02,-0500,715211464953319424,usgs_texasrain,USGS TX RainWatch,"{'type': 'Point', 'coordinates': [32.88929207, -96.7566664]}","#USGS08057200 - White Rk Ck at Greenville Ave, Dallas, TX  Violent Rain (2.28 in/hr) over the last 15 minutes   https://t.co/rlcDChzcAA",en,[],['http://waterdata.usgs.gov/tx/nwis/uv?site_no=08057200&t=20201008161500'],[],0,0,0,['usgs08057200'],[],https://twitter.com/USGS_TexasRain/status/1314314635311542273,False,,0,,dallas,,,,,,[],,,,
1314305478537736192,1314301720042889217,2020-10-08 15:43:39 CDT,2020-10-08,15:43:39,-0500,1143385723644665856,apekickzdtx,Christopher,,@KingWilliamsJ Dawg every time I see something about Trump doing bad they always have black people involved. That’s the Democrats agenda. Using blacks people. Just like how Biden went and got Harris after the whole BLM protest started. Used her because she “black”,en,[],[],[],1,0,0,[],[],https://twitter.com/ApeKickzDTX/status/1314305478537736192,False,,0,,dallas,,,,,,[],,,,
1314304011336589335,1314304011336589335,2020-10-08 15:37:49 CDT,2020-10-08,15:37:49,-0500,136480743,vancarlito2003,Dr. Frederick V. Engram Jr.,,"Brittany, well said! I’d like to also offer that the violence of white feminism isn’t always loud and belligerent. It is also obtuse, dismissive, and chide in response when #whitemanning is in full throttle. The silence in choosing the protection of the self is also violent.",en,[],[],[],0,2,5,['whitemanning'],[],https://twitter.com/VanCarlito2003/status/1314304011336589335,False,https://twitter.com/SchoolPsychMsB/status/1314226810914299907,0,,dallas,,,,,,[],,,,
1314301829178630148,1314301829178630148,2020-10-08 15:29:09 CDT,2020-10-08,15:29:09,-0500,269795614,lauraharrisnbc5,𝙻𝚊𝚞𝚛𝚊 𝙰. 𝙷𝚊𝚛𝚛𝚒𝚜,,"BREAKING | OFFICER FIRED   Wolfe City was required to ""conduct an administrative investigation"" of Shaun Lucas' ""misconduct.""  Lucas has been charged with murder in the fatal shooting of Jonathan Price outside a convenience store   https://t.co/nuaoqlGZQR",en,[],['https://www.nbcdfw.com/news/local/wolfe-city-officer-shaun-lucas-terminated/2457519/'],[],0,1,1,[],[],https://twitter.com/LauraHarrisNBC5/status/1314301829178630148,False,,0,,dallas,,,,,,[],,,,
1314301691630624771,1314301691630624771,2020-10-08 15:28:36 CDT,2020-10-08,15:28:36,-0500,1313633992508403713,grctcdental,GRCTC Dental Assisting,,Plaque Attack fun! 🦷😁  https://t.co/kZoTg6lf7O,en,[],[],"['https://pbs.twimg.com/media/Ej1Wa_RXsAA8R1V.jpg', 'https://pbs.twimg.com/media/Ej1Wa_BWsAAsmzm.jpg']",0,0,0,[],[],https://twitter.com/grctcdental/status/1314301691630624771,False,,1,https://pbs.twimg.com/media/Ej1Wa_RXsAA8R1V.jpg,dallas,,,,,,[],,,,
1314301224557015040,1314301224557015040,2020-10-08 15:26:45 CDT,2020-10-08,15:26:45,-0500,2596989439,ms_ceskina95,Ceskina Sewell,,Officer Shaun Lucas faces a murder charge after 31-year-old Jonathan Price was shot and killed Oct. 3.  https://t.co/6UOtwqRzqd,en,[],['https://www.wfaa.com/mobile/article/news/local/wolfe-city-police-officer-shaun-lucas-terminated-jonathan-price-shooting/287-7f214652-de30-4239-8aa0-712f86051487'],[],0,0,0,[],[],https://twitter.com/ms_ceskina95/status/1314301224557015040,False,,0,,dallas,,,,,,[],,,,
