id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
654808266577317889,654808266577317889,2015-10-15 18:57:11 CDT,2015-10-15,18:57:11,-0500,3045133483,susanthomas1776,Susan1776,,Worse than that! Even brutal dictators have not purposefully worked to destroy their own country! Words fail w Obama  https://t.co/a8uQ0DTsWM,en,[],['https://twitter.com/dwarfFrandguy/status/654780942913961988'],[],1,3,0,[],[],https://twitter.com/susanthomas1776/status/654808266577317889,False,https://twitter.com/dwarfFrandguy/status/654780942913961988,0,,philadelphia,,,,,,[],,,,
654800053907820544,654800053907820544,2015-10-15 18:24:33 CDT,2015-10-15,18:24:33,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Suspect held in attack on Temple student: Police have arrested a suspect in the sexual assault and robbery of a…  http://t.co/tt5KwSqyCP,en,[],['http://philadelphia.cityandpress.com/node/10320787'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/654800053907820544,False,,0,,philadelphia,,,,,,[],,,,
654798332712226816,654798332712226816,2015-10-15 18:17:42 CDT,2015-10-15,18:17:42,-0500,2249204378,winslowmason1,Winslow Mason ,,@MasteryCharter - PFT calls it a crime to turn public schools to charters. Doesn't mention the crime of chronically failing public schools.,en,[],[],[],0,1,1,[],[],https://twitter.com/WinslowMason1/status/654798332712226816,False,,0,,philadelphia,,,,,,[],,,,
654788623363997698,654788623363997698,2015-10-15 17:39:07 CDT,2015-10-15,17:39:07,-0500,43532023,schemaly,Soraya Chemaly,,"Street harassment is not “just” verbal, especially for women  http://t.co/Y5DuBarftO via @StopStHarassmnt  http://t.co/FikKXUVmKI",en,"[{'screen_name': 'stopstharassmnt', 'name': 'stopstreetharassment', 'id': '90484488'}]",['http://www.stopstreetharassment.org/wp-content/uploads/2012/08/2014-National-SSH-Street-Harassment-Report.pdf'],['https://pbs.twimg.com/media/CRZGyFbUsAAn3xD.png'],1,37,17,[],[],https://twitter.com/schemaly/status/654788623363997698,False,,1,https://pbs.twimg.com/media/CRZGyFbUsAAn3xD.png,philadelphia,,,,,,[],,,,
654788501242642432,654788501242642432,2015-10-15 17:38:38 CDT,2015-10-15,17:38:38,-0500,406610649,najestic_,$,,"Kaseim a weirdo, he got anger problems &amp; idec abt boul so he can dippppp",en,[],[],[],0,0,0,[],[],https://twitter.com/Najestic_/status/654788501242642432,False,,0,,philadelphia,,,,,,[],,,,
654785490869030912,654785490869030912,2015-10-15 17:26:41 CDT,2015-10-15,17:26:41,-0500,342396706,totalise_,Alise🦋,"{'type': 'Point', 'coordinates': [39.757866, -75.034644]}",When my feelings are really hurt I don’t even be reacting off anger.. it’s like my emotions shut down &amp; I have stone face…,en,[],[],[],0,2,0,[],[],https://twitter.com/totalise_/status/654785490869030912,False,,0,,philadelphia,,,,,,[],,,,
654784156010807297,654784156010807297,2015-10-15 17:21:22 CDT,2015-10-15,17:21:22,-0500,330444546,patrussellbooks,Patrick J Russell,,Check out filmmaker @12orphans &amp; The Invisible Mouth a 6 part miniseries. Crime/Mystery /Thriller  http://t.co/K97AnPKVdp #SupportIndieFilm,en,"[{'screen_name': '12orphans', 'name': 'invisiblemouth', 'id': '2165160770'}]",['http://theinvisiblemouth.com/'],[],1,9,1,['supportindiefilm'],[],https://twitter.com/patrussellbooks/status/654784156010807297,False,,0,,philadelphia,,,,,,[],,,,
654783224883757056,654782057185280002,2015-10-15 17:17:40 CDT,2015-10-15,17:17:40,-0500,38994137,poopoomagoooo,David,,@Daverwrd cue death threat  http://t.co/CQQOaqxTcc,en,[],[],['https://pbs.twimg.com/media/CRZB2zDU8AAsW96.jpg'],2,0,6,[],[],https://twitter.com/Poopoomagoooo/status/654783224883757056,False,,1,https://pbs.twimg.com/media/CRZB2zDU8AAsW96.jpg,philadelphia,,,,,,[],,,,
654780334899204096,652578496573796352,2015-10-15 17:06:11 CDT,2015-10-15,17:06:11,-0500,2256488685,prberman,(((Paul Berman)))🇿️,,"@sherilrogers @JansonLuca @josephmeadors None of those make any real sense. To attack you most important ally, really? Makes no sense",en,"[{'screen_name': 'jansonluca', 'name': 'boboli', 'id': '3484703728'}, {'screen_name': 'josephmeadors', 'name': 'joe meadors', 'id': '18589553'}]",[],[],2,0,0,[],[],https://twitter.com/PrBerman/status/654780334899204096,False,,0,,philadelphia,,,,,,[],,,,
654780053343961089,654780053343961089,2015-10-15 17:05:04 CDT,2015-10-15,17:05:04,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Man Beats Ex-Girlfriend's Dog With Baseball Bat: SPCA: A South Philadelphia man faces assault and animal cruelty…  http://t.co/BhP5w9kYWL,en,[],['http://philadelphia.cityandpress.com/node/10320458'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/654780053343961089,False,,0,,philadelphia,,,,,,[],,,,
