id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
573633684915548160,573633684915548160,2015-03-05 17:58:22 CST,2015-03-05,17:58:22,-0500,283275650,___pappi,שמעיה,"{'type': 'Point', 'coordinates': [40.01240243, -75.07897069]}",like who really wants to get hurt ?,en,[],[],[],0,1,0,[],[],https://twitter.com/___pappi/status/573633684915548160,False,,0,,philadelphia,,,,,,[],,,,
573632734117126144,573615935749242881,2015-03-05 17:54:36 CST,2015-03-05,17:54:36,-0500,529123058,bernielbj12,LBJ,"{'type': 'Point', 'coordinates': [39.8890765, -75.24572971]}",@marilynrbush @msnbc that channel has been in a SELF INDUCED death SPIRAL 4 A LONG TIME! I VERY Rarely tune in as a result...,en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],0,0,1,[],[],https://twitter.com/BernieLBJ12/status/573632734117126144,False,,0,,philadelphia,,,,,,[],,,,
573630753881325569,573630753881325569,2015-03-05 17:46:43 CST,2015-03-05,17:46:43,-0500,23170303,mandy_m_91,Mandy Anne,"{'type': 'Point', 'coordinates': [39.901237, -75.171712]}",My crush on Claude Giroux is back in full force....,en,[],[],[],0,0,1,[],[],https://twitter.com/Mandy_M_91/status/573630753881325569,False,,0,,philadelphia,,,,,,[],,,,
573630325206695937,573575307715809280,2015-03-05 17:45:01 CST,2015-03-05,17:45:01,-0500,99693484,jonathan_hr_law,Jonathan A Segal,,"@XpertHRusa Thank U 4 opportunity to present the webinar on #NLRB Ambush rules. Among the participants: former NLRB Member John Raudabaugh,",en,[],[],[],0,1,0,['nlrb'],[],https://twitter.com/Jonathan_HR_Law/status/573630325206695937,False,,0,,philadelphia,,,,,,[],,,,
573629789170483202,573629789170483202,2015-03-05 17:42:53 CST,2015-03-05,17:42:53,-0500,3039803175,fatesmessenger,Jasmine❤️,"{'type': 'Point', 'coordinates': [40.018259, -75.1169566]}",every word is like a knife to the heart,en,[],[],[],0,0,0,[],[],https://twitter.com/Fatesmessenger/status/573629789170483202,False,,0,,philadelphia,,,,,,[],,,,
573629010305028097,573629010305028097,2015-03-05 17:39:48 CST,2015-03-05,17:39:48,-0500,347399362,khrys_uptown215,Bando Boy,"{'type': 'Point', 'coordinates': [40.09014189, -75.12901438]}",@_yg215 Fb Bullet ✊💯,tr,[],[],[],0,0,0,[],[],https://twitter.com/Khrys_Uptown215/status/573629010305028097,False,,0,,philadelphia,,,,,,[],,,,
573628865895100416,573628865895100416,2015-03-05 17:39:13 CST,2015-03-05,17:39:13,-0500,3044703074,meegggypoo,ɱeɠɠɣ👑,"{'type': 'Point', 'coordinates': [39.98807421, -75.09837093]}",I'm not butt hurt doe😂😋,en,[],[],[],0,0,0,[],[],https://twitter.com/meegggypoo/status/573628865895100416,False,,0,,philadelphia,,,,,,[],,,,
573627478167678976,573627478167678976,2015-03-05 17:33:42 CST,2015-03-05,17:33:42,-0500,18148927,jesssheppp,Jess Shepp,"{'type': 'Point', 'coordinates': [40.01899168, -75.21090609]}",Keeping the entire @PhillyPolice department as well as the wounded officer in my prayers. The 22nd district kept me safe for 4 years at TU❤️,en,"[{'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}]",[],[],0,0,2,[],[],https://twitter.com/JessSheppp/status/573627478167678976,False,,0,,philadelphia,,,,,,[],,,,
573627187359805440,573627187359805440,2015-03-05 17:32:33 CST,2015-03-05,17:32:33,-0500,363382263,davidleepreston,David Lee Preston,,"Philly cop has died from gunshot wound, @dgambacorta reports. Follow him and @Vellastrations @PhillyDailyNews",en,"[{'screen_name': 'dgambacorta', 'name': 'david gambacorta', 'id': '100385751'}, {'screen_name': 'vellastrations', 'name': 'vinny vella', 'id': '250751320'}, {'screen_name': 'phillydailynews', 'name': 'philly daily news', 'id': '14689197'}]",[],[],2,11,0,[],[],https://twitter.com/DavidLeePreston/status/573627187359805440,False,,0,,philadelphia,,,,,,[],,,,
573626592812990466,573625123749642240,2015-03-05 17:30:11 CST,2015-03-05,17:30:11,-0500,820786526,philadelphiann,AM,"{'type': 'Point', 'coordinates': [40.04327939, -74.99178814]}",@justin_fenton from what I understand he did pass away but was revived &amp; is brain dead. Either way it's devastating &amp; is not good.,en,[],[],[],0,0,0,[],[],https://twitter.com/philadelphiann/status/573626592812990466,False,,0,,philadelphia,,,,,,[],,,,
573626420284424192,573626420284424192,2015-03-05 17:29:30 CST,2015-03-05,17:29:30,-0500,709150752,_low_kei,DarkSkinKeisha,"{'type': 'Point', 'coordinates': [39.9971379, -75.1716411]}",Yo my legs and ass still hurt from that spin class two days ago,en,[],[],[],0,0,0,[],[],https://twitter.com/_Low_kei/status/573626420284424192,False,,0,,philadelphia,,,,,,[],,,,
573625803746967552,573625803746967552,2015-03-05 17:27:03 CST,2015-03-05,17:27:03,-0500,2434466426,amcfeeterss1,aboogie w the hoodie,"{'type': 'Point', 'coordinates': [40.03517148, -75.03204894]}",If Debra doesn't not be quiet I'm going to hurt her,en,[],[],[],0,0,0,[],[],https://twitter.com/amcfeeterss1/status/573625803746967552,False,,0,,philadelphia,,,,,,[],,,,
573625114081763329,573625114081763329,2015-03-05 17:24:19 CST,2015-03-05,17:24:19,-0500,820786526,philadelphiann,AM,"{'type': 'Point', 'coordinates': [40.04340003, -74.99177037]}",Mixed reports. Someone just said he was revived but he’s essentially brain dead. This is so fucked.,en,[],[],[],0,0,0,[],[],https://twitter.com/philadelphiann/status/573625114081763329,False,,0,,philadelphia,,,,,,[],,,,
573622656546816000,573622656546816000,2015-03-05 17:14:33 CST,2015-03-05,17:14:33,-0500,77502136,tpoloking,TP,"{'type': 'Point', 'coordinates': [39.88372628, -75.31214614]}","Not a fan of celeb gossip, but Kim K dead up dyed her hair blonde? I'll no longer think of her as beautiful til she goes back. #GetAGrip",en,[],[],[],0,0,0,['getagrip'],[],https://twitter.com/TPoloking/status/573622656546816000,False,,0,,philadelphia,,,,,,[],,,,
573621274322288640,560815989114556416,2015-03-05 17:09:03 CST,2015-03-05,17:09:03,-0500,2956979624,ytakamari,Skye skylar Taylor,"{'type': 'Point', 'coordinates': [39.975865, -75.2345068]}",@fedupgay @girlposts yes death note that's how I bee to all my annoying ass FUCKING ignorant sons of bitches in my class,en,"[{'screen_name': 'girlposts', 'name': 'girl posts', 'id': '132774626'}]",[],[],0,0,0,[],[],https://twitter.com/YTakamari/status/573621274322288640,False,,0,,philadelphia,,,,,,[],,,,
573618742762037249,573618657412149250,2015-03-05 16:59:00 CST,2015-03-05,16:59:00,-0500,967963993,chrisgall_way,chrisgalloway,"{'type': 'Point', 'coordinates': [39.8870576, -75.10958028]}",@bobbygirgenti24 suicide hill,en,[],[],[],1,0,0,[],[],https://twitter.com/chrisgall_way/status/573618742762037249,False,,0,,philadelphia,,,,,,[],,,,
