id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1068655637687615488,1068654009286840325,2018-11-30 17:58:53 CST,2018-11-30,17:58:53,-0500,45703629,id_redacted,ID Redacted,,@NotTrustInJacq1 If I play a game where I drink every time she says she’s the fuckin khaleesi I’d be dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/ID_Redacted/status/1068655637687615488,False,,0,,new york city,,,,,,[],,,,
1068655257025241088,1068655257025241088,2018-11-30 17:57:22 CST,2018-11-30,17:57:22,-0500,396294440,mikegoodma,Michael Goodman,,Ben Besiakov/George Garzone Quartet - Mack the Knife. Great Danish pianist meets killer Boston tenor player. This is a slowed down version of a Kurt Weill classic.  https://t.co/dO6uqTIr2J,en,[],['https://www.youtube.com/watch?v=pUEWZMOqBY4'],[],1,0,2,[],[],https://twitter.com/mikegoodma/status/1068655257025241088,False,,0,,new york city,,,,,,[],,,,
1068654835837403136,1068654835837403136,2018-11-30 17:55:42 CST,2018-11-30,17:55:42,-0500,414164102,drkimsue,"Kim Sue, MD, PhD",,"I saw a guy in the subway doubled over in a weird position not moving. Some people nearby looked worried. I tapped him, asked if he was OK. He slowly woke up. What if he was overdosing or dead? I carry #naloxone and could have saved his life. It only takes only 5 sec to check in!",en,[],[],[],1,7,69,['naloxone'],[],https://twitter.com/DrKimSue/status/1068654835837403136,False,,0,,new york city,,,,,,[],,,,
1068654564151345152,1068325664066031617,2018-11-30 17:54:37 CST,2018-11-30,17:54:37,-0500,147370236,drroynorman,Dr. Roy Norman,,@LtlRon @PassTheSalty The thought of the death penalty for treason tends to refocus the mind into selecting resignation!,en,[],[],[],1,0,0,[],[],https://twitter.com/drroynorman/status/1068654564151345152,False,,0,,new york city,,,,,,"[{'screen_name': 'LtlRon', 'name': 'Ronda', 'id': '76086336'}, {'screen_name': 'PassTheSalty', 'name': 'DeeJ 🇺🇸 🏳️\u200d🌈', 'id': '170840293'}]",,,,
1068654488972652544,1068654488972652544,2018-11-30 17:54:19 CST,2018-11-30,17:54:19,-0500,70813486,tonyptel,Tony Patel,,Can v have pic of @kunalkamara88 supporting RAPIST also? 😜😜😜,en,"[{'screen_name': 'kunalkamara88', 'name': 'kunal kamra', 'id': '3305335021'}]",[],[],0,0,0,[],[],https://twitter.com/Tonyptel/status/1068654488972652544,False,https://twitter.com/kunalkamra88/status/1068315161402892288,0,,new york city,,,,,,[],,,,
1068653224691990531,1068651655820963846,2018-11-30 17:49:18 CST,2018-11-30,17:49:18,-0500,319865117,maxwellcluggins,rich,,@craigcombs That’s fair. Physically aggressive with a little kick at the end,en,[],[],[],0,0,0,[],[],https://twitter.com/MaxwellCluggins/status/1068653224691990531,False,,0,,new york city,,,,,,"[{'screen_name': 'CraigCombs', 'name': 'craig combs', 'id': '1373264526456524800'}]",,,,
1068652963227463682,1068652963227463682,2018-11-30 17:48:15 CST,2018-11-30,17:48:15,-0500,591387670,jorr_hey,Gorgg of the Jungle,,I’m so fucking DEAD! Like is it just going blank? Black out?,en,[],[],[],0,0,1,[],[],https://twitter.com/jorr_hey/status/1068652963227463682,False,https://twitter.com/iamjer_/status/1068634104072204290,0,,new york city,,,,,,[],,,,
1068652137436061697,1068652137436061697,2018-11-30 17:44:58 CST,2018-11-30,17:44:58,-0500,55066571,scrubbedin,Stephanie Bonne,,My moment was the first time I had to go tell a mother her child was dead after becoming a mother myself.  The grief was overwhelming and I can’t imagine. #ThisisOurLane @ThisIsOurLane,en,"[{'screen_name': 'thisisourlane', 'name': 'thisisourlane', 'id': '1061436534673543168'}]",[],[],1,13,66,['thisisourlane'],[],https://twitter.com/scrubbedin/status/1068652137436061697,False,https://twitter.com/meganranney/status/1068519405540130816,0,,new york city,,,,,,[],,,,
1068651655820963846,1068651655820963846,2018-11-30 17:43:03 CST,2018-11-30,17:43:03,-0500,319865117,maxwellcluggins,rich,,"Nah he good he only hit a woman, he didn’t kneel to protest police brutality",en,[],[],[],2,0,3,[],[],https://twitter.com/MaxwellCluggins/status/1068651655820963846,False,https://twitter.com/JonJacks_/status/1068633802367528961,0,,new york city,,,,,,[],,,,
1068650341925826560,1068650341925826560,2018-11-30 17:37:50 CST,2018-11-30,17:37:50,-0500,1210657476,oakleighfalls,Alex Sarge,,Bloody @AirCanada knew there was a reason I hadn't flown you are in years... Hopeless!,en,"[{'screen_name': 'aircanada', 'name': 'air canada', 'id': '54904679'}]",[],[],2,0,1,[],[],https://twitter.com/oakleighfalls/status/1068650341925826560,False,,0,,new york city,,,,,,[],,,,
1068649590428188672,1068649590428188672,2018-11-30 17:34:51 CST,2018-11-30,17:34:51,-0500,21848018,louispeitzman,Louis Peitzman,,Valley of the Dolls. Drop Dead Gorgeous. Jennifer’s Body.,en,[],[],[],3,1,69,[],[],https://twitter.com/LouisPeitzman/status/1068649590428188672,False,https://twitter.com/RussellFalcon/status/1068609439371051009,0,,new york city,,,,,,[],,,,
1068648699532853248,1068648699532853248,2018-11-30 17:31:19 CST,2018-11-30,17:31:19,-0500,38679355,annaabelson,Anna Abelson,,"Bad subway etiquette should be a punishable offense. The punishment is me, scolding you in public. This is my main opinion.",en,[],[],[],1,0,12,[],[],https://twitter.com/annaabelson/status/1068648699532853248,False,,0,,new york city,,,,,,[],,,,
1068648061612843009,1068648061612843009,2018-11-30 17:28:47 CST,2018-11-30,17:28:47,-0500,53500544,billetskillet,bababooey,,My stummy hurt  https://t.co/KlEJNmOoCy,en,[],[],['https://pbs.twimg.com/media/DtSZuoqU0AABZiW.jpg'],4,0,2,[],[],https://twitter.com/billetskillet/status/1068648061612843009,False,,1,https://pbs.twimg.com/media/DtSZuoqU0AABZiW.jpg,new york city,,,,,,[],,,,
1068648053865938947,1068646881801224192,2018-11-30 17:28:45 CST,2018-11-30,17:28:45,-0500,49248817,rprez2012,Ari Fantis,,@QuinHillyer @dcexaminer It will die a painful death in the Senate.,en,[],[],[],0,0,0,[],[],https://twitter.com/rprez2012/status/1068648053865938947,False,,0,,new york city,,,,,,"[{'screen_name': 'QuinHillyer', 'name': 'Quin Hillyer', 'id': '509171700'}, {'screen_name': 'dcexaminer', 'name': 'Washington Examiner', 'id': '18956073'}]",,,,
1068646885391519746,1068646885391519746,2018-11-30 17:24:06 CST,2018-11-30,17:24:06,-0500,21369462,brian_wood_,brian wood,"{'type': 'Point', 'coordinates': [40.717222, -73.989722]}",call 4 all your pleasures ☎️ #bwoodknows #yakuza death b4 dishonor #staywarm #cozy #STAFF hoody #10OZ #garmentdyed #sandstone  #madeinnyc  https://t.co/iZKBZXySd7 @ Lower East Side  https://t.co/0b0jszc6DK,en,[],"['http://woodshoppe.nyc', 'https://www.instagram.com/p/Bqx7dl5hOHv/?utm_source=ig_twitter_share&igshid=1ixl23xyvyulo']",[],0,0,0,"['bwoodknows', 'yakuza', 'staywarm', 'cozy', 'staff', '10oz', 'garmentdyed', 'sandstone', 'madeinnyc']",[],https://twitter.com/brian_wood_/status/1068646885391519746,False,,0,,new york city,,,,,,[],,,,
1068646751710703617,1068646751710703617,2018-11-30 17:23:34 CST,2018-11-30,17:23:34,-0500,2764993259,minnimanii,$YDIZZZLE,,My boss really trynna see me bro 🤧 ima hurt her feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/MINNIMANII/status/1068646751710703617,False,,0,,new york city,,,,,,[],,,,
1068646159688892421,1068646159688892421,2018-11-30 17:21:13 CST,2018-11-30,17:21:13,-0500,28934662,lolapistola,el tushi de stanley,,Is it career suicide if I want to change my band name?!,en,[],[],[],0,0,0,[],[],https://twitter.com/lolapistola/status/1068646159688892421,False,,0,,new york city,,,,,,[],,,,
1068646124842614785,1068479700555714561,2018-11-30 17:21:05 CST,2018-11-30,17:21:05,-0500,16681453,thatmarkperkins,mark perkins,,@WEARELIINES @sleafordmods @AEG_Presents @thebramley April 26. We need to this. A full on sonic assault,en,[],[],[],0,0,2,[],[],https://twitter.com/thatmarkperkins/status/1068646124842614785,False,,0,,new york city,,,,,,"[{'screen_name': 'WEARELIINES', 'name': 'LIINES', 'id': '2303772450'}, {'screen_name': 'sleafordmods', 'name': 'Sleaford Mods', 'id': '23674486'}, {'screen_name': 'AEG_Presents', 'name': 'AEG Presents UK', 'id': '20675763'}]",,,,
