id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1432127509081071617,1383535423683657731,2021-08-29 18:46:20 CDT,2021-08-29,18:46:20,-0500,360324361,cravenmike,Mike Craven,,#CravenKicks Match 21: Air Force 1’s  https://t.co/RQBqXfHwgf,en,[],[],['https://pbs.twimg.com/media/E9_wYFPXMAA1-ny.jpg'],1,0,4,['cravenkicks'],[],https://twitter.com/CravenMike/status/1432127509081071617,False,,1,https://pbs.twimg.com/media/E9_wYFPXMAA1-ny.jpg,austin,,,,,,[],,,,
1432127043693694986,1432127043693694986,2021-08-29 18:44:29 CDT,2021-08-29,18:44:29,-0500,612135517,tradetexasbig,🇺🇲TradeTexasBig🇮🇳,,For the first time a woman usaf  fighter pilot went on tv about UFOs being real.   My theory is not aliens but an advanced super human civilization which is not aggressive but maybe benevolent,en,[],[],[],1,0,0,[],[],https://twitter.com/TradeTexasBig/status/1432127043693694986,False,https://twitter.com/TradeTexasBig/status/1432124665393188871,0,,austin,,,,,,[],,,,
1432125528610414593,1432125528610414593,2021-08-29 18:38:28 CDT,2021-08-29,18:38:28,-0500,593711301,leahmb3_,❦,,nah dead ass!,en,[],[],[],0,0,0,[],[],https://twitter.com/leahmb3_/status/1432125528610414593,False,https://twitter.com/ssaaryaa/status/1432093624804773893,0,,austin,,,,,,[],,,,
1432117821832634368,1432094030628798466,2021-08-29 18:07:50 CDT,2021-08-29,18:07:50,-0500,16378751,nuveeena,nuveeena,,"@NADNAR_org @Atticus59914029 The Bellwether Alliance sounds like a way to scam the gullible.  Put a whole rack of smarmy greeting cards into a Magic Bullet, pulse, then puke up for RWNJ consumption.",en,[],[],[],1,0,1,[],[],https://twitter.com/nuveeena/status/1432117821832634368,False,,0,,austin,,,,,,"[{'screen_name': 'NADNAR_org', 'name': 'NADNAR- Not A Democrat Not a Republican', 'id': '937075143226023937'}, {'screen_name': 'Atticus59914029', 'name': 'Atticus Finch', 'id': '925923095436775424'}]",,,,
1432116649864450048,1432116649864450048,2021-08-29 18:03:11 CDT,2021-08-29,18:03:11,-0500,1040357335800197120,nohoesneruda,philly d,,"i don’t understand why i choose to hurt myself around times like my birthday, graduations, holidays, etc.",en,[],[],[],0,0,0,[],[],https://twitter.com/nohoesneruda/status/1432116649864450048,False,,0,,austin,,,,,,[],,,,
1432115581352820739,1432115581352820739,2021-08-29 17:58:56 CDT,2021-08-29,17:58:56,-0500,1012380076757999616,melanieesolis,𝑀𝑒𝓁𝒶𝓃𝒾𝑒 ♡,,i can barely drink and my stomach will hurt the next day,en,[],[],[],0,0,0,[],[],https://twitter.com/melanieesolis/status/1432115581352820739,False,,0,,austin,,,,,,[],,,,
1432113048903426053,1432085464492744704,2021-08-29 17:48:52 CDT,2021-08-29,17:48:52,-0500,788558825167085568,sparky6six6,Mark Loftus,,"@KwikWarren And what of the citizens who don't share his evangelical zeal (or, perhaps, his death wish)? Who governs for them?",en,[],[],[],0,0,1,[],[],https://twitter.com/sparky6six6/status/1432113048903426053,False,,0,,austin,,,,,,"[{'screen_name': 'KwikWarren', 'name': 'Kenny BooYah! 🖖🏾', 'id': '842432472'}]",,,,
1432111459891400708,1432006101646651392,2021-08-29 17:42:34 CDT,2021-08-29,17:42:34,-0500,473810209,arran_j_stewart,Arran James Stewart,,"@harrismonkey Fuck the death threats comments Chris,  You were right.",en,[],[],[],0,0,0,[],[],https://twitter.com/Arran_J_Stewart/status/1432111459891400708,False,,0,,austin,,,,,,"[{'screen_name': 'harrismonkey', 'name': 'chris harris', 'id': '58770203'}]",,,,
1432109137752645632,1432027142309695497,2021-08-29 17:33:20 CDT,2021-08-29,17:33:20,-0500,62423,chrisholland,🟣 Chris Holland,,"@KweenVampire The very end of Furious 7, tribute to Paul Walker after his death. Possibly Humanity’s finest achievement in movie endings.  Casablanca, when everyone gets up in the bar to sing La Marseillaise as a big FU to occupying nazis.",en,[],[],[],0,0,1,[],[],https://twitter.com/chrisholland/status/1432109137752645632,False,,0,,austin,,,,,,[],,,,
1432106899491676166,1432097155523694597,2021-08-29 17:24:26 CDT,2021-08-29,17:24:26,-0500,844625220,droel666,Joel...,,@verdant_force Better yet this....  https://t.co/PVwIe8PcNu,en,[],['https://youtu.be/c_T2DNUgB_0'],[],1,0,1,[],[],https://twitter.com/droel666/status/1432106899491676166,False,,0,,austin,,,,,,"[{'screen_name': 'verdant_force', 'name': 'Skinfather', 'id': '3300646007'}]",,,,
1432103999700971523,1432097155523694597,2021-08-29 17:12:55 CDT,2021-08-29,17:12:55,-0500,844625220,droel666,Joel...,,@verdant_force Yes you should....  https://t.co/MIyBlGqmpH,en,[],['https://youtu.be/KWGuYpRDj88'],[],1,0,1,[],[],https://twitter.com/droel666/status/1432103999700971523,False,,0,,austin,,,,,,"[{'screen_name': 'verdant_force', 'name': 'Skinfather', 'id': '3300646007'}]",,,,
1432099455021486095,1432099455021486095,2021-08-29 16:54:51 CDT,2021-08-29,16:54:51,-0500,2279312508,pxrlv,☠︎︎,,Watching la rosa rn the guy has a controlling gf don’t let him have anything n the mom tells the gf stop trying 2 control my son then the gf slaps him 4 dat then he tries to play a show n the gf stabs the mom Bc she was gonna stab him first omg,en,[],[],[],0,0,4,[],[],https://twitter.com/pxrlv/status/1432099455021486095,False,,0,,austin,,,,,,[],,,,
1432091698813935622,1432091698813935622,2021-08-29 16:24:02 CDT,2021-08-29,16:24:02,-0500,25097147,beragon,Beragon,,"After decades of pandering to evangelicals to the point where they control party, all it took was a horrifying deadly global pandemic virus that they spread to make them wonder huh maybe this has gone too far.",en,[],[],[],0,0,0,[],[],https://twitter.com/Beragon/status/1432091698813935622,False,https://twitter.com/jaynordlinger/status/1432075387878707207,0,,austin,,,,,,[],,,,
1432073149034778628,1432072791113834497,2021-08-29 15:10:20 CDT,2021-08-29,15:10:20,-0500,45871099,johndotmark,Meidas Ratchet,,"@Living_lolo Got married in April. Always said I would, but wound up not doing so.",en,[],[],[],0,0,0,[],[],https://twitter.com/johndotmark/status/1432073149034778628,False,,0,,austin,,,,,,"[{'screen_name': 'Living_lolo', 'name': '❀', 'id': '3393077961'}]",,,,
1432073022475751432,1432073022475751432,2021-08-29 15:09:49 CDT,2021-08-29,15:09:49,-0500,3709719440,avdreylauren,audrey,,i love listening to bullets era mcr bc at first i think “wow gerard way really knows how to convey anguish and desperation with his singing” and then i remember he had an abscessed tooth and was punched in the face prior to recording one song,en,[],[],[],1,0,3,[],[],https://twitter.com/avdreylauren/status/1432073022475751432,False,,0,,austin,,,,,,[],,,,
1432064940609843200,1432064940609843200,2021-08-29 14:37:42 CDT,2021-08-29,14:37:42,-0500,124381703,ohnorobertluke,Robert Luke 4: The Dream Master,,I’m almost done with No More Heroes 3 but I’m worried it’ll bore me to death before I beat it.,en,[],[],[],1,0,0,[],[],https://twitter.com/OhNoRobertLuke/status/1432064940609843200,False,,0,,austin,,,,,,[],,,,
1432062663975002116,1432052885634813952,2021-08-29 14:28:40 CDT,2021-08-29,14:28:40,-0500,23152987,sirtwo80,🤷🏾‍♂️,,@KlassikSports I know this boy contemplated suicide plenty of times if this is true. Like how can you look at yourself in the mirror after that.,en,[],[],[],0,0,0,[],[],https://twitter.com/SirTwo80/status/1432062663975002116,False,,0,,austin,,,,,,"[{'screen_name': 'KlassikSports', 'name': 'JT Stan Account', 'id': '51237941'}]",,,,
1432062257983262720,1432058475253796872,2021-08-29 14:27:03 CDT,2021-08-29,14:27:03,-0500,1014144900512866305,capcitysc,Capital City Soccer,,@chriswelhausen @derekensign More offense plz,en,[],[],[],0,0,1,[],[],https://twitter.com/CapCitySC/status/1432062257983262720,False,,0,,austin,,,,,,"[{'screen_name': 'chriswelhausen', 'name': 'Chris Welhausen', 'id': '1106889062'}, {'screen_name': 'derekensign', 'name': 'Derek Ensign', 'id': '35684442'}]",,,,
1432060660989497350,1432060660989497350,2021-08-29 14:20:42 CDT,2021-08-29,14:20:42,-0500,49698488,g_ack,Greg Ackerman,,LAST NIGHT - VIDEO: Being Dead live at @CheerUpCharlies  https://t.co/YUe1LI0TBP via @YouTube #HotSummerNights #Austin,en,"[{'screen_name': 'cheerupcharlies', 'name': 'cheer up charlies', 'id': '59504269'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/lsYr3O_5NcE'],[],0,1,3,"['hotsummernights', 'austin']",[],https://twitter.com/g_ack/status/1432060660989497350,False,,0,,austin,,,,,,[],,,,
1432059851719516166,1432058475253796872,2021-08-29 14:17:29 CDT,2021-08-29,14:17:29,-0500,1014144900512866305,capcitysc,Capital City Soccer,,@derekensign We need offense,en,[],[],[],0,0,3,[],[],https://twitter.com/CapCitySC/status/1432059851719516166,False,,0,,austin,,,,,,"[{'screen_name': 'derekensign', 'name': 'Derek Ensign', 'id': '35684442'}]",,,,
1432055550758506499,1432021092483444742,2021-08-29 14:00:24 CDT,2021-08-29,14:00:24,-0500,632673503,_alexgguerra_,that one trans guy,,"@Zaddy91 Yeah I mean just the way they portrayed white supremacy and police brutality, it was wow",en,[],[],[],1,0,1,[],[],https://twitter.com/_alexgguerra_/status/1432055550758506499,False,,0,,austin,,,,,,"[{'screen_name': 'Zaddy91', 'name': 'A.G', 'id': '1346424119361941504'}]",,,,
1432054442464055296,1432054442464055296,2021-08-29 13:56:00 CDT,2021-08-29,13:56:00,-0500,25757529,grackleops,Michelle,,I believe we’re going to kick some ass tonight. LFG.   #AustinFC #CopaTejas #Listos  https://t.co/mTzQYCJyEW,en,[],[],['https://pbs.twimg.com/media/E9-t7JuXsAUqKXX.jpg'],7,7,91,"['austinfc', 'copatejas', 'listos']",[],https://twitter.com/GrackleOps/status/1432054442464055296,False,,1,https://pbs.twimg.com/media/E9-t7JuXsAUqKXX.jpg,austin,,,,,,[],,,,
1432049564522106885,1432049564522106885,2021-08-29 13:36:37 CDT,2021-08-29,13:36:37,-0500,580123777,coachpulver,Heath Pulver,,"Got his mind right! 💪 @_joshcarlson_   Avg 48.2 with long 57  57, 40, 56, 40 Got some bombs in dat leg! Let’s force some FC’s and clamp down opposing returners  Nice first  game   #awwteamsawwteams",en,"[{'screen_name': '_joshcarlson_', 'name': 'josh carlson', 'id': '2406261027'}]",[],[],0,4,13,['awwteamsawwteams'],[],https://twitter.com/CoachPulver/status/1432049564522106885,False,,0,,austin,,,,,,[],,,,
1432048089846751242,1432048089846751242,2021-08-29 13:30:45 CDT,2021-08-29,13:30:45,-0500,20701433,1111kristin,🌹 Kristin 🌹,,"Just get the dang vaccine. I am not laughing. His death was preventable. People believe memes, sensational podcasts, and Americanized yogi culture over science.",en,[],[],[],0,0,1,[],[],https://twitter.com/1111Kristin/status/1432048089846751242,False,https://twitter.com/KXAN_News/status/1431798818283180050,0,,austin,,,,,,[],,,,
1432044225437261843,1432044225437261843,2021-08-29 13:15:24 CDT,2021-08-29,13:15:24,-0500,560113809,metaldave815,Dave Rhinna,,"I am incredibly disappointed that Kanye put Marilyn Manson, a serial rapist, on his album. I don’t care what he says, there is no defending that.",en,[],[],[],0,0,0,[],[],https://twitter.com/MetalDave815/status/1432044225437261843,False,,0,,austin,,,,,,[],,,,
1432041721844703233,1432038028516765697,2021-08-29 13:05:27 CDT,2021-08-29,13:05:27,-0500,253314885,contrarianalex,Alex 🇦🇺,,His small part on the first season of Dead to Me was the last thing I saw him in and it was just perfect.,en,[],[],[],1,0,1,[],[],https://twitter.com/ContrarianAlex/status/1432041721844703233,False,,0,,austin,,,,,,[],,,,
1432020394341453832,1432014450584920066,2021-08-29 11:40:42 CDT,2021-08-29,11:40:42,-0500,202252143,tiny_rita,⚔️Rita of Bebbanburg⚔️,,"I, too, would commit crimes against nature to bring her back from the dead  https://t.co/T5nOOfNPVQ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E9-O9OjWEAApWwQ.jpg'],1,0,9,[],[],https://twitter.com/tiny_rita/status/1432020394341453832,False,,1,https://pbs.twimg.com/tweet_video_thumb/E9-O9OjWEAApWwQ.jpg,austin,,,,,,[],,,,
1432015566194233346,1431924152215252992,2021-08-29 11:21:31 CDT,2021-08-29,11:21:31,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,@DonnachadhMc @PanykFelid @OwenJones84 @countcaspargh You say you're calling for empathy with trans people while supporting a group that actively harms us.  You aren't actually interested in empathy with us OR YOU WOULD LISTEN TO US.  You're lying and acting like you're the victim here.,en,[],[],[],1,0,0,[],[],https://twitter.com/ParchmentScroll/status/1432015566194233346,False,,0,,austin,,,,,,"[{'screen_name': 'DonnachadhMc', 'name': 'Donnachadh McCarthy', 'id': '1095999942'}, {'screen_name': 'PanykFelid', 'name': 'The Alleged Rabbit', 'id': '423117871'}, {'screen_name': 'OwenJones84', 'name': 'Owen Jones 🌹', 'id': '65045121'}, {'screen_name': 'countcaspargh', 'name': 'Caspar Hughes', 'id': '894110185'}]",,,,
1432008867492343812,1432008867492343812,2021-08-29 10:54:54 CDT,2021-08-29,10:54:54,-0500,1369011347657138176,richiegalvan3,Richie Galvan,,How far can I get setting up a studio until they kick me out? #diy  https://t.co/mPr3Vb0aDj,en,[],[],['https://pbs.twimg.com/media/E9-EdyEWUAAXYPK.jpg'],0,0,0,['diy'],[],https://twitter.com/RichieGalvan3/status/1432008867492343812,False,,1,https://pbs.twimg.com/media/E9-EdyEWUAAXYPK.jpg,austin,,,,,,[],,,,
1431994619785531392,1431738785054724099,2021-08-29 09:58:17 CDT,2021-08-29,09:58:17,-0500,1203031598049976321,loonarboay,Loonar,,"@YourmyFirstLuve Nobody got hurt thankfully, maybe a little sore ha",en,[],[],[],0,0,1,[],[],https://twitter.com/LoonarBoay/status/1431994619785531392,False,,0,,austin,,,,,,"[{'screen_name': 'YourmyFirstLuve', 'name': 'YourMyFirstLove', 'id': '1301656936337866754'}]",,,,
1431992882945220612,1431992882945220612,2021-08-29 09:51:23 CDT,2021-08-29,09:51:23,-0500,1204167055647412229,bobbydurben,bobdurb,,Anytime I wanna do something dumb or vindictive like fork my neighbor’s lawn I just give the idea a fun US military campaign name like “Operation Freedom by Force” and immediately it feels more acceptable,en,[],[],[],0,0,0,[],[],https://twitter.com/BobbyDurben/status/1431992882945220612,False,,0,,austin,,,,,,[],,,,
1431991491677798402,1431816586810298373,2021-08-29 09:45:51 CDT,2021-08-29,09:45:51,-0500,1771381,genvc,genevieve,,"@KatMcKinley @EricaGrieder @brandondarby It’s not just his choice… who’s paying the medical bills now that he’s dead? Did he have insurance? We, the taxpayers, are going to have to pick up part of the tab for his choices.",en,[],[],[],3,0,0,[],[],https://twitter.com/genvc/status/1431991491677798402,False,,0,,austin,,,,,,"[{'screen_name': 'KatMcKinley', 'name': 'Kathleen McKinley', 'id': '13023332'}, {'screen_name': 'EricaGrieder', 'name': 'EricaGrieder', 'id': '17655090'}, {'screen_name': 'brandondarby', 'name': 'Brandon Darby', 'id': '245649240'}]",,,,
1431859744281608197,1431859744281608197,2021-08-29 01:02:20 CDT,2021-08-29,01:02:20,-0500,1127991553069182977,silllymilly,SJ,,People who own huskies in Texas should be arrested!!! That’s damn near animal abuse those poor things,en,[],[],[],0,0,2,[],[],https://twitter.com/silllymilly/status/1431859744281608197,False,,0,,austin,,,,,,[],,,,
1431847433550680065,1431847433550680065,2021-08-29 00:13:25 CDT,2021-08-29,00:13:25,-0500,3643985601,voscuervo,VC🤞🏾✨,,"Truly, I’ll hurt but I’ll be alright.",en,[],[],[],0,0,0,[],[],https://twitter.com/VosCuervo/status/1431847433550680065,False,https://twitter.com/rawestbrattt/status/1431301534529249280,0,,austin,,,,,,[],,,,
1431838216756269064,1431838216756269064,2021-08-28 23:36:47 CDT,2021-08-28,23:36:47,-0500,1482385172,brakefordreams,Tom Malinowski,,"#comicbeforebed Thunderbolts No. 7, October, 1997. The Elements attack, Songbird escapes, and Techno dead?! 💥⛓😱#Thunderbolts #MarvelComics #MarvelUnlimited @Marvel @MarvelUnlimited  https://t.co/MLEPy4m1E2",en,"[{'screen_name': 'marvel', 'name': 'marvel entertainment', 'id': '15687962'}, {'screen_name': 'marvelunlimited', 'name': 'marvel unlimited', 'id': '1249279315'}]",[],"['https://pbs.twimg.com/media/E97pRKsXoAInHjr.jpg', 'https://pbs.twimg.com/media/E97pRKnWYAEYNDr.jpg', 'https://pbs.twimg.com/media/E97pRKqXoAIecGn.jpg', 'https://pbs.twimg.com/media/E97pRMjXoAcOUjV.jpg']",0,0,1,"['comicbeforebed', 'thunderbolts', 'marvelcomics', 'marvelunlimited']",[],https://twitter.com/BrakeforDreams/status/1431838216756269064,False,,1,https://pbs.twimg.com/media/E97pRKsXoAInHjr.jpg,austin,,,,,,[],,,,
1431833346510934016,1431832241009737729,2021-08-28 23:17:26 CDT,2021-08-28,23:17:26,-0500,18887439,patriciapotyka,"PatriciaSpencerPotyka, M.A.",,@AudraIts A Man Without A Plan.  Removing Military before Americans &amp; allies?  13 US soldiers and 90 Afghans dead.  GO back to dreamland 😂  https://t.co/sUBJ4TEC3P,en,[],[],['https://pbs.twimg.com/media/E97k1yBXEAEL8g0.jpg'],1,0,3,[],[],https://twitter.com/PatriciaPotyka/status/1431833346510934016,False,,1,https://pbs.twimg.com/media/E97k1yBXEAEL8g0.jpg,austin,,,,,,"[{'screen_name': 'AudraIts', 'name': 'Blue Girl In Tennessee', 'id': '1385613260028850176'}]",,,,
