id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
997627094254354433,997627094254354433,2018-05-18 18:56:48 CDT,2018-05-18,18:56:48,-0500,2826587136,dvdpeters,David W. Peters (he/him),,“Police have dentified the suspected shooter as 17-year-old Dimitrios Pagourtzis. He has been charged with capital murder and aggravated assault of a police officer”  https://t.co/xoZWyKdXSZ,en,[],['https://twitter.com/kvue/status/997620351864631297'],[],0,0,0,[],[],https://twitter.com/dvdpeters/status/997627094254354433,False,https://twitter.com/kvue/status/997620351864631297,0,,austin,,,,,,[],,,,
997624679279091712,997624679279091712,2018-05-18 18:47:13 CDT,2018-05-18,18:47:13,-0500,982027099983593472,kevin16106734,Kevin Preacher,,👳⛲️🏬⛲️🕎👩📿📑👼🏷️ 🌞🌝🌕 Isaiah 📑14:21🏷️ 👼✡️👼✡️👼✡️ Deuteronomy📑 7:6🏷️📑10:12🏷️  28:15🏷️📑28:48🏷️📑7:6🏷️ 👼✡️👼✡️👼✡️👼✡️👼✡️👼  To the white red Edomite s the Holy Bible is  a smell of death  https://t.co/ldRYHprs5S,en,[],[],['https://pbs.twimg.com/media/DdhGWdEU8AEuOrK.jpg'],0,0,1,[],[],https://twitter.com/Kevin16106734/status/997624679279091712,False,,1,https://pbs.twimg.com/media/DdhGWdEU8AEuOrK.jpg,austin,,,,,,[],,,,
997616672335949824,997616672335949824,2018-05-18 18:15:24 CDT,2018-05-18,18:15:24,-0500,846585798,beefquesorito,jack,,“You better kick bitch!”,en,[],[],[],0,0,0,[],[],https://twitter.com/beefquesorito/status/997616672335949824,False,,0,,austin,,,,,,[],,,,
997614196895469568,997597940444221440,2018-05-18 18:05:33 CDT,2018-05-18,18:05:33,-0500,342711665,carlosbaca2,Carlos Baca,,"@realDonaldTrump You endorsed him? There goes the kiss of death, poor guy!!!  https://t.co/l7nfEotLqo",en,[],[],['https://pbs.twimg.com/media/Ddg80lmUwAAAXDI.jpg'],0,0,0,[],[],https://twitter.com/CarlosBaca2/status/997614196895469568,False,,1,https://pbs.twimg.com/media/Ddg80lmUwAAAXDI.jpg,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
997612867825360896,997577311183687680,2018-05-18 18:00:17 CDT,2018-05-18,18:00:17,-0500,44358724,realmattcasas,Matthew Casas,,@Chase_Brunn 1000+?! Damn. Well Star Fox will mind fuck ya too! Damn Slippy trying to be the hero. Instead getting kidnapped. #dumbassslippy,en,[],[],[],0,0,0,['dumbassslippy'],[],https://twitter.com/RealMattCasas/status/997612867825360896,False,,0,,austin,,,,,,[],,,,
997606311931113472,997606311931113472,2018-05-18 17:34:14 CDT,2018-05-18,17:34:14,-0500,21463449,beckythecyclist,Becky would like equal rights for women,,#thebeat Pence didn't care that his policies hurt women. He watches the Handmaid's Tale because it is his fantasy world.,en,[],[],[],0,0,5,['thebeat'],[],https://twitter.com/beckythecyclist/status/997606311931113472,False,,0,,austin,,,,,,[],,,,
997604503888244738,997604503888244738,2018-05-18 17:27:02 CDT,2018-05-18,17:27:02,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,The president is a bully  https://t.co/MuqULgUttl,en,[],['https://twitter.com/doctran2018/status/997542571327963137'],[],0,0,0,[],[],https://twitter.com/Seyi_My_Name/status/997604503888244738,False,0,0,,austin,,,,,,[],,,,
997601219391746048,997601219391746048,2018-05-18 17:13:59 CDT,2018-05-18,17:13:59,-0500,37587980,sarahkarney,sarah karney,,It’s crazy how I’ll be near death by Friday evening but then I take one sip of alcohol and I’m like  https://t.co/qZXlHPjXpP,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DdgxBIkUQAA8OD_.jpg'],1,1,5,[],[],https://twitter.com/sarahkarney/status/997601219391746048,False,,1,https://pbs.twimg.com/tweet_video_thumb/DdgxBIkUQAA8OD_.jpg,austin,,,,,,[],,,,
997599008280469504,997596942237450240,2018-05-18 17:05:12 CDT,2018-05-18,17:05:12,-0500,14137772,ashleymcnamara,Ashley Willis 🇺🇦,,@kylie_robison You’re dead to me.  https://t.co/hXxQiv71eH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DdgvAc-V4AIHWG_.jpg'],0,0,3,[],[],https://twitter.com/ashleymcnamara/status/997599008280469504,False,,1,https://pbs.twimg.com/tweet_video_thumb/DdgvAc-V4AIHWG_.jpg,austin,,,,,,"[{'screen_name': 'kylie_robison', 'name': '@kyliebytes', 'id': '1329981949255905282'}]",,,,
997595978470445057,997555510080569344,2018-05-18 16:53:10 CDT,2018-05-18,16:53:10,-0500,28217392,mssharonmays,Ms Sharon Mays™,,@br00ke_star @SmallBizAustin @econvitalityATX I have towing signs. I was informed that I cannot have them towed. Which I'm sure is why the guy was so rude to me. He can abuse his position &amp; suffer no consequences. Apparently CoA employees/contractors have unrestricted ability to disrupt businesses.,en,[],[],[],1,0,0,[],[],https://twitter.com/MsSharonMays/status/997595978470445057,False,,0,,austin,,,,,,"[{'screen_name': 'br00ke_star', 'name': 'Brooke Hamilton', 'id': '41267764'}]",,,,
