id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1018272636927791104,1018272636927791104,2018-07-14 18:14:49 CDT,2018-07-14,18:14:49,-0500,96864580,iplawmarcos,Attorney Marcos,,Why @Cloudflare Let an Extremist Stronghold Burn @DesertCarmen  https://t.co/0L6Z2Y1Lkv,en,"[{'screen_name': 'cloudflare', 'name': 'cloudflare', 'id': '32499999'}, {'screen_name': 'desertcarmen', 'name': 'carmen cornejo', 'id': '45570004'}]",['https://www.wired.com/story/free-speech-issue-cloudflare'],[],0,1,1,[],[],https://twitter.com/IPLawMarcos/status/1018272636927791104,False,,0,,phoenix,,,,,,[],,,,
1018267556467994625,1018208739076104193,2018-07-14 17:54:38 CDT,2018-07-14,17:54:38,-0500,230053075,rainesz,Raine Szramski 🇺🇦,,@The_Mind_Robber @CaptMikeYates I absolutely love the Sixth Doctor comics!! 😍,en,[],[],[],0,0,1,[],[],https://twitter.com/rainesz/status/1018267556467994625,False,,0,,phoenix,,,,,,"[{'screen_name': 'CaptMikeYates', 'name': 'Dizzy Yates 0069 Stiff Assed Brit 🇺🇦', 'id': '237824238'}]",,,,
1018267176715730944,1017830819463745542,2018-07-14 17:53:08 CDT,2018-07-14,17:53:08,-0500,1362778484,meghan_nikole,cinnameg,,@BrennanMetcalfe @haleymccord1 yeah the whole country is to blame for that. neither party will budge and that’s why kids are still dying in schools. i think there’s research and something to be said for both sides of the gun control debate.,en,[],[],[],1,0,2,[],[],https://twitter.com/meghan_nikole/status/1018267176715730944,False,,0,,phoenix,,,,,,"[{'screen_name': 'haleymccord1', 'name': 'λǝlɐH🖤', 'id': '973170432'}]",,,,
1018257581851021313,1018257581851021313,2018-07-14 17:15:00 CDT,2018-07-14,17:15:00,-0500,345205523,morganhawes,Morgan Hawes,,"If demand remains strong, metro Phoenix is in no danger of overbuilding.  https://t.co/BfdAuCZnhl",en,[],['https://twitter.com/phxbizjournal/status/1018193446564229121'],[],0,0,0,[],[],https://twitter.com/morganhawes/status/1018257581851021313,False,https://twitter.com/phxbizjournal/status/1018193446564229121,0,,phoenix,,,,,,[],,,,
1018238869295124480,1018109021394370561,2018-07-14 16:00:39 CDT,2018-07-14,16:00:39,-0500,2297077651,carronda57,Rhonda Bertucci 🇺🇸,,@robreiner He was part of the attack why would he defend us,en,[],[],[],0,0,0,[],[],https://twitter.com/Carronda57/status/1018238869295124480,False,,0,,phoenix,,,,,,"[{'screen_name': 'robreiner', 'name': 'Rob Reiner', 'id': '738080573365702657'}]",,,,
1018238087334223872,915330693470748672,2018-07-14 15:57:32 CDT,2018-07-14,15:57:32,-0500,130022387,amznfrknaz,Pamela T. Grant/Amznfrknaz♋🦀,,"@DebraCrooks6 @LAwmn99 @JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75 @KarinLane12 @hojojutsu @The_Real_WB @Ganjakur420 @foreignjoliee @Firework666 @Witches_4_Weed @gigirules7 @gigglebits11 @StumpedoneJim @darkndirtyknite @FanGurlDiva @RosejescoScott @Highgirl3434 @English1Maiden @HeavyMetalDisco @laurajax1 @LeeLee9086 @Calrtipper @james_bong13 @PrincesaJaz21 @Norstackk @et3rnal30 @misti7838 @MoMoniijane420 @L0B033 @Raymosaki @lyrasky4 @MzDestinyQoS @uberpete6 @MarjofTheEarth @RUOK4711 @xxPHAN7OMxx @ArmyOfPotheads @78436505908f45c @TheSpaceQueen @LARRYIRBY6 @StarsofSugar @WinklerMaria2 @kittymayo7101 @SContemplator @smileyFromVegas Aww Shucks Debra Peeps Thank you, My Brain Kinda Bad Ass like that. Hehehe Cracking Myself Up for I'm Not Injured I Am ALTERED!",en,[],[],[],2,0,5,[],[],https://twitter.com/Amznfrknaz/status/1018238087334223872,False,,0,,phoenix,,,,,,"[{'screen_name': 'DebraCrooks6', 'name': 'Debra Crooks', 'id': '761865803767480320'}, {'screen_name': 'LAwmn99', 'name': 'CowboyBabe', 'id': '769241443865022464'}, {'screen_name': 'JonnyRotten1714', 'name': '🌨☃️JoNNYRoTTeN617☃️🌨', 'id': '4718186312'}, {'screen_name': 'pureperfectove1', 'name': 'McMama', 'id': '731242840345313280'}, {'screen_name': 'DeadZombie_girl', 'name': 'Ms. D 💋', 'id': '877180332'}, {'screen_name': 'JuelzLovesKush', 'name': 'Michelle Flair', 'id': '66455790'}, {'screen_name': 'KaRaRacn75', 'name': '💥Firecracker-K💥', 'id': '77801470'}, {'screen_name': 'KarinLane12', 'name': 'Joris Bohnson', 'id': '796782541407748096'}, {'screen_name': 'hojojutsu', 'name': 'Woman Extraordinaire', 'id': '274667363'}, {'screen_name': 'The_Real_WB', 'name': '⛽🚨💨W B💨 ⛽⛽🔥💨', 'id': '87116869'}, {'screen_name': 'ganjakur420', 'name': 'BIG ALI (🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🤫🇬🇧)', 'id': '1398982757389418497'}, {'screen_name': 'foreignjoliee', 'name': 'BOSS♠️ JOLEIGH💎', 'id': '3330585286'}, {'screen_name': 'Firework666', 'name': 'Firework666', 'id': '243948745'}, {'screen_name': 'Witches_4_Weed', 'name': 'Thea Michelle', 'id': '2616230814'}, {'screen_name': 'gigirules7', 'name': 'Regina Spacola', 'id': '2979171304'}, {'screen_name': 'gigglebits11', 'name': 'Gigglebits11', 'id': '4729675550'}, {'screen_name': 'StumpedoneJim', 'name': 'Stumpedone', 'id': '4696712796'}, {'screen_name': 'darkndirtyknite', 'name': 'Dark n Dirty Knite', 'id': '4871004645'}, {'screen_name': 'FanGurlDiva', 'name': 'FanGurlDavina', 'id': '750357754657673216'}, {'screen_name': 'RosejescoScott', 'name': 'Edwin Scott', 'id': '937803967312121856'}, {'screen_name': 'Highgirl3434', 'name': 'little moon', 'id': '959408279137996800'}, {'screen_name': 'English1Maiden', 'name': 'Veritatis Cupitor', 'id': '2853531287'}, {'screen_name': 'HeavyMetalDisco', 'name': 'MasquedBlonde', 'id': '742887606652784644'}, {'screen_name': 'laurajax1', 'name': 'Laura 💨', 'id': '3096710275'}, {'screen_name': 'LeeLee9086', 'name': 'Lili', 'id': '891446022689374208'}, {'screen_name': 'Calrtipper', 'name': 'Calvin', 'id': '2235605119'}, {'screen_name': 'james_bong13', 'name': 'TrutherBong13', 'id': '771928911236169732'}, {'screen_name': 'Norstackk', 'name': 'S. W. N.', 'id': '1012383475'}, {'screen_name': 'et3rnal30', 'name': 'Eternal420', 'id': '2938894090'}, {'screen_name': 'misti7838', 'name': 'Misti', 'id': '790011940932317184'}, {'screen_name': 'Raymosaki', 'name': 'Bruce W.', 'id': '2918864866'}, {'screen_name': 'lyrasky4', 'name': 'lyra sky', 'id': '719399783136256000'}, {'screen_name': 'MzDestinyQoS', 'name': 'QueenMamaBee', 'id': '60664325'}, {'screen_name': 'uberpete6', 'name': 'Uberman Bearfan🐻⬇️', 'id': '906971756178669570'}, {'screen_name': 'MarjofTheEarth', 'name': 'MarjofTheEarth', 'id': '3264938874'}, {'screen_name': 'RUOK4711', 'name': 'stephenjohn hughes', 'id': '202457432'}, {'screen_name': 'ArmyOfPotheads', 'name': 'Army of Potheads', 'id': '2205689113'}, {'screen_name': '78436505908f45c', 'name': 'Mary Wheeler', 'id': '2814782611'}, {'screen_name': 'TheSpaceQueen', 'name': 'Brytni Jo', 'id': '4875235942'}, {'screen_name': 'LARRYIRBY6', 'name': 'LARRYIRBY', 'id': '793468783264432133'}, {'screen_name': 'StarsofSugar', 'name': '🧚\u200d♀️🌟💨Pixie Star💨🌟🧚\u200d♀️', 'id': '1491310230'}, {'screen_name': 'WinklerMaria2', 'name': 'Mary', 'id': '903622807640264704'}, {'screen_name': 'kittymayo7101', 'name': '#BossLady 👑', 'id': '1925426384'}, {'screen_name': 'smileyFromVegas', 'name': 'Smiley', 'id': '616766174'}]",,,,
1018229771661029376,1018229771661029376,2018-07-14 15:24:30 CDT,2018-07-14,15:24:30,-0500,2151927320,shancatttttt29,💰,,"I hate seeing pretty girls continue to go back to their trash, cheating boyfriends. I’ve been in the cycle and it hurts but for the love of god after 2+ years of emotional abuse and you’re still subjecting yourself to it you’re just being an idiot.",en,[],[],[],0,0,3,[],[],https://twitter.com/shancatttttt29/status/1018229771661029376,False,,0,,phoenix,,,,,,[],,,,
1018205854972014592,1018205854972014592,2018-07-14 13:49:27 CDT,2018-07-14,13:49:27,-0500,772713402,loriemeacham,Lorie Meacham,,Happening Now #Gaza Under Attack.  https://t.co/pWpd2vliZ1,en,[],[],['https://pbs.twimg.com/media/DiFk0wDVMAAOAuC.jpg'],1,2,2,['gaza'],[],https://twitter.com/LorieMeacham/status/1018205854972014592,False,,1,https://pbs.twimg.com/media/DiFk0wDVMAAOAuC.jpg,phoenix,,,,,,[],,,,
1018204496768331777,1018204496768331777,2018-07-14 13:44:04 CDT,2018-07-14,13:44:04,-0500,772713402,loriemeacham,Lorie Meacham,,Happening Now #Gaza Under Attack.  https://t.co/qNM5zfpYFJ,en,[],[],['https://pbs.twimg.com/media/DiFjlmBUEAAaCyg.jpg'],0,2,0,['gaza'],[],https://twitter.com/LorieMeacham/status/1018204496768331777,False,,1,https://pbs.twimg.com/media/DiFjlmBUEAAaCyg.jpg,phoenix,,,,,,[],,,,
1018202717343236096,1017964678280929281,2018-07-14 13:36:59 CDT,2018-07-14,13:36:59,-0500,2836091658,kristin_921,Kristin,,"@SoShaydee @JoshMankiewicz @DatelineNBC @DatelineNBCProd Pearl Harbor was the largest American mass murder prior to 911, not Jonestown.",en,[],[],[],1,0,1,[],[],https://twitter.com/Kristin_921/status/1018202717343236096,False,,0,,phoenix,,,,,,"[{'screen_name': 'SoShaydee', 'name': 'Sheila Taylor Clark', 'id': '2730862776'}, {'screen_name': 'JoshMankiewicz', 'name': 'Josh Mankiewicz', 'id': '50401467'}, {'screen_name': 'DatelineNBC', 'name': 'Dateline NBC', 'id': '11856932'}, {'screen_name': 'DatelineNBCProd', 'name': 'Dateline Producer', 'id': '398262221'}]",,,,
