id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1208899582895243264,1208899582895243264,2019-12-22 17:58:15 CST,2019-12-22,17:58:15,-0500,3239482890,jlucas_18,LucaBrazy♨️,,How you gonna have the #1 offense and score no touchdowns???,en,[],[],[],0,0,0,[],[],https://twitter.com/jlucas_18/status/1208899582895243264,False,,0,,dallas,,,,,,[],,,,
1208898371286683649,1208898371286683649,2019-12-22 17:53:26 CST,2019-12-22,17:53:26,-0500,2362970720,frontrunner88,Quality Broadcaster,,That was a Fireable offense,en,[],[],[],0,2,3,[],[],https://twitter.com/FrontRunner88/status/1208898371286683649,False,,0,,dallas,,,,,,[],,,,
1208898333223346176,1208898333223346176,2019-12-22 17:53:17 CST,2019-12-22,17:53:17,-0500,1112482693281918977,blbillings4,Ben,,Jason Garrett just spit on my dead body. Inexcusable.,en,[],[],[],0,0,1,[],[],https://twitter.com/BLBillings4/status/1208898333223346176,False,,0,,dallas,,,,,,[],,,,
1208898220304281600,1208898220304281600,2019-12-22 17:52:50 CST,2019-12-22,17:52:50,-0500,766010821315100672,tharyk14,Ryk R Baylor 🐻 #☝️,,Offense is trash,en,[],[],[],0,0,0,[],[],https://twitter.com/tharyk14/status/1208898220304281600,False,,0,,dallas,,,,,,[],,,,
1208898079199551488,1208898079199551488,2019-12-22 17:52:16 CST,2019-12-22,17:52:16,-0500,508028830,_granddaddy,GD the Manager,,3rd and 1 let’s force it to Coop 🙂,en,[],[],[],0,0,0,[],[],https://twitter.com/_GrandDaddy/status/1208898079199551488,False,,0,,dallas,,,,,,[],,,,
1208896796690395141,1208896796690395141,2019-12-22 17:47:11 CST,2019-12-22,17:47:11,-0500,4813940424,sweeth20_,SN Aquaman 🌊🌊🌊,,"I'm not even mad the Cowboys defense tbh...not their best performance overall, but our offense is the reason we're behind.",en,[],[],[],0,3,0,[],[],https://twitter.com/sweetH20_/status/1208896796690395141,False,,0,,dallas,,,,,,[],,,,
1208895306038939649,1208895306038939649,2019-12-22 17:41:15 CST,2019-12-22,17:41:15,-0500,766010821315100672,tharyk14,Ryk R Baylor 🐻 #☝️,,"Cowboys can't beat 3 backup wide outs,  injured TE, 2 backup corners, hurt safety and DL.... burn it down",en,[],[],[],0,0,0,[],[],https://twitter.com/tharyk14/status/1208895306038939649,False,,0,,dallas,,,,,,[],,,,
1208894535520137218,1208894535520137218,2019-12-22 17:38:12 CST,2019-12-22,17:38:12,-0500,716848366081024001,jviera_90,Jose A. Viera,,I don’t understand these Dallas Cowboys 🤦🏽‍♂️ they kick the Rams ass who are a winning team but are struggling with a team who barely beat the Redskins no mames 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/Jviera_90/status/1208894535520137218,False,,0,,dallas,,,,,,[],,,,
1208894465131393024,1208894465131393024,2019-12-22 17:37:55 CST,2019-12-22,17:37:55,-0500,167187896,arisports,Ari Temkin,,Watching the #Cowboys offense in the second half like...  https://t.co/4lnvTHzlKn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EMbbGS6WwAABEUL.jpg'],0,2,7,['cowboys'],[],https://twitter.com/arisports/status/1208894465131393024,False,,1,https://pbs.twimg.com/tweet_video_thumb/EMbbGS6WwAABEUL.jpg,dallas,,,,,,[],,,,
1208893874049040386,1208893874049040386,2019-12-22 17:35:34 CST,2019-12-22,17:35:34,-0500,228587944,r0b3rt_01,Robert ⚒,,So far in this game:  Coaching TRASH  Offense TRASH  Special teams TRASH,en,[],[],[],2,1,3,[],[],https://twitter.com/r0b3rt_01/status/1208893874049040386,False,,0,,dallas,,,,,,[],,,,
1208893649754476545,1208893649754476545,2019-12-22 17:34:40 CST,2019-12-22,17:34:40,-0500,2786555077,kevfromthe6,k🇲🇽,,looks like our offense as well,en,[],[],[],1,0,11,[],[],https://twitter.com/kevfromthe6/status/1208893649754476545,False,https://twitter.com/Leo214_/status/1208893234694496256,0,,dallas,,,,,,[],,,,
