id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1059954318974111744,1059954318974111744,2018-11-06 17:42:57 CST,2018-11-06,17:42:57,-0500,2742941960,pastordmack,Dwight McKissic,,"Racism is an attack on people made in the image of God, that has resulted in the loss of life and poor quality of life for many people of color, as proven by the disparity of prison sentences. Abortion is also an attack on persons made in God’s image. Voting R,doesn’t chg abrtn.",en,[],[],[],1,0,4,[],[],https://twitter.com/pastordmack/status/1059954318974111744,False,https://twitter.com/unnamed_sourc3s/status/1059899782486020096,0,,dallas,,,,,,[],,,,
1059933741173407745,1059933741173407745,2018-11-06 16:21:11 CST,2018-11-06,16:21:11,-0500,48564229,sadierosenthal,Sadie Rosenthal,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}",Sorry not sorry for my voting selfie!! Always love election days! This election I visited  https://t.co/F3nmZtA87F to vote for gun sense candidates in my district! Praying hard tonight that we’ll…  https://t.co/2LGQex0DyR,en,[],"['http://gunsensevoter.org', 'https://www.instagram.com/p/Bp2v6ZnAz8T/?utm_source=ig_twitter_share&igshid=5cfaq8vy564o']",[],0,0,0,[],[],https://twitter.com/SadieRosenthal/status/1059933741173407745,False,,0,,dallas,,,,,,[],,,,
1059933154377637888,1059933154377637888,2018-11-06 16:18:51 CST,2018-11-06,16:18:51,-0500,21142460,si1very,Chris Silver Smith,,Read my latest article - the conviction and sentencing of a CEO who fought an online reputation attack illustrates how Section 230 of the CDA law needs to be changed to help defamation victims!  https://t.co/Y6uc0PmBec #OnlineReputation #Reputation #Defamation #Section230,en,[],['https://searchengineland.com/verdict-is-in-for-ceo-involved-in-forging-court-order-over-reputation-attack-307719'],[],1,2,4,"['onlinereputation', 'reputation', 'defamation', 'section230']",[],https://twitter.com/si1very/status/1059933154377637888,False,,0,,dallas,,,,,,[],,,,
1059925496841019392,1059925496841019392,2018-11-06 15:48:25 CST,2018-11-06,15:48:25,-0500,159720975,tuckedinthehead,Flop Era,,"My 2 year old nephew was in a lockdown at daycare today because of an armed assailant nearby. So yes, I want stricter gun laws.",en,[],[],[],0,0,8,[],[],https://twitter.com/tuckedinthehead/status/1059925496841019392,False,,0,,dallas,,,,,,[],,,,
1059925205961895936,1059830319128502272,2018-11-06 15:47:16 CST,2018-11-06,15:47:16,-0500,3408885449,jackieespinal4u,Jacqueline Espinal,,@Newsweek This move was a direct threat free and fair elections. If they'd been allowed to get away with this direct voter intimidation spectacle the next serif actions could be more deadly to our constitutional rights and democracy. #VoteBlueToSaveAmerica2018,en,[],[],[],1,0,0,['votebluetosaveamerica2018'],[],https://twitter.com/JackieEspinal4U/status/1059925205961895936,False,,0,,dallas,,,,,,"[{'screen_name': 'Newsweek', 'name': 'Newsweek', 'id': '2884771'}]",,,,
1059922932607188997,1059922932607188997,2018-11-06 15:38:14 CST,2018-11-06,15:38:14,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,@MaxineWaters Justifies Violent Protests: 'Protest is About Making You Feel Uncomfortable'  https://t.co/TdyArpwCck,en,[],['https://www.mrctv.org/blog/maxine-waters-violent-leftist-protests-protest-about-making-you-feel-uncomfortable#.W-IJuYMFUY0.twitter'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1059922932607188997,False,,0,,dallas,,,,,,[],,,,
1059922179897393154,1059922179897393154,2018-11-06 15:35:14 CST,2018-11-06,15:35:14,-0500,548258205,caunger11,Casey A. Unger ,,"If you are gonna attack the #B1G at least do it right. Pitt isn’t in the B1G. You forgot Minnesota. Also, you’re wrong. #GoBlue",en,[],[],[],0,0,0,"['b1g', 'goblue']",[],https://twitter.com/Caunger11/status/1059922179897393154,False,https://twitter.com/DeadOnNuts1/status/1058781123239653376,0,,dallas,,,,,,[],,,,
1059918728593399810,1059905094337028096,2018-11-06 15:21:31 CST,2018-11-06,15:21:31,-0500,1056357994852687872,terrymarvin8,Terry Marvin,,"@PamelasueQuayle @JimCarrey I voted Blue all the way.the intolerant and hating and Violent Republicans must be purged"".",en,[],[],[],0,0,0,[],[],https://twitter.com/TerryMarvin8/status/1059918728593399810,False,,0,,dallas,,,,,,"[{'screen_name': 'PamelasueQuayle', 'name': 'pAmela quayle', 'id': '1364965326'}, {'screen_name': 'JimCarrey', 'name': 'Jim Carrey', 'id': '52551600'}]",,,,
1059918595667292160,1059918595667292160,2018-11-06 15:21:00 CST,2018-11-06,15:21:00,-0500,71399337,yan_tougas,Yan 😷,,"“The more powerful the perpetrator of abuse in the workplace, the more likely the reporter will be retaliated against.” #ECIBPF2018",en,[],[],[],0,0,1,['ecibpf2018'],[],https://twitter.com/yan_tougas/status/1059918595667292160,False,,0,,dallas,,,,,,[],,,,
1059917895948472322,1059917895948472322,2018-11-06 15:18:13 CST,2018-11-06,15:18:13,-0500,71399337,yan_tougas,Yan 😷,,"“Employees now protest their employers’ policies, not just their wages and benefits.” #ECIBPF2018",en,[],[],[],0,1,0,['ecibpf2018'],[],https://twitter.com/yan_tougas/status/1059917895948472322,False,,0,,dallas,,,,,,[],,,,
