id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498085227352129538,1498069285792485377,2022-02-27 17:58:45 CST,2022-02-27,17:58:45,-0500,23279141,dnvrsn,denver sean.,,maybe i can bully @SharSaysSo into joining 😬,en,"[{'screen_name': 'sharsaysso', 'name': 'shar jossell', 'id': '24495618'}]",[],[],3,0,2,[],[],https://twitter.com/DNVRSN/status/1498085227352129538,False,,0,,los angeles,,,,,,[],,,,
1498085131919273984,1498085131919273984,2022-02-27 17:58:23 CST,2022-02-27,17:58:23,-0500,127002218,bryso_g,Bryson Brown,"{'type': 'Point', 'coordinates': [34.0564, -118.2445]}","I’m talking death over designer • • PhotoCred📸 @theshaniyahpretty   #ripvirgil #designer #explore #video #comingsoon @ Los Angeles, California  https://t.co/JiBp22SUG5",en,[],['https://www.instagram.com/p/CagAGl1viPM/?utm_medium=twitter'],[],0,0,0,"['ripvirgil', 'designer', 'explore', 'video', 'comingsoon']",[],https://twitter.com/Bryso_G/status/1498085131919273984,False,,0,,los angeles,,,,,,[],,,,
1498084552249511937,1498084552249511937,2022-02-27 17:56:04 CST,2022-02-27,17:56:04,-0500,199189743,archaicrapture,ArchaicRapture,,"I want to never have the Earth and its hideous failures, humans, upon my senses EVER AGAIN.   Can you hear Catholic God?  I dare you to kill me; and actually keep me dead you absolute fucking failure of life!",en,[],[],[],0,0,0,[],[],https://twitter.com/ArchaicRapture/status/1498084552249511937,False,,0,,los angeles,,,,,,[],,,,
1498083827800936452,1498083827800936452,2022-02-27 17:53:12 CST,2022-02-27,17:53:12,-0500,32642586,giogarciala,Gio Garcia,,#LAGalaxy Chicharito at the DEATH!,en,[],[],[],0,0,5,['lagalaxy'],[],https://twitter.com/GioGarciaLA/status/1498083827800936452,False,,0,,los angeles,,,,,,[],,,,
1498083653095616514,1498070063592529922,2022-02-27 17:52:30 CST,2022-02-27,17:52:30,-0500,1369473390730485761,trebatj,Joseph Trebat,,@berman_rick Star Trek Generations. Soran’s weapon used on Veridian III.,en,[],[],[],0,0,0,[],[],https://twitter.com/trebatj/status/1498083653095616514,False,,0,,los angeles,,,,,,"[{'screen_name': 'berman_rick', 'name': 'Rick Berman', 'id': '1287374131'}]",,,,
1498078953327583234,1498078532424982535,2022-02-27 17:33:50 CST,2022-02-27,17:33:50,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"There's a little summary at the top with letters in circles: T - terrorism, terrorist attacks U - civil unrest may cause violence, etc. H - health, disease outbreaks or medical infra crises K - kidnapping / hostage taking occurs O - other risks not covered by previous indicators",en,[],[],[],0,0,0,[],[],https://twitter.com/jhamby/status/1498078953327583234,False,,0,,los angeles,,,,,,[],,,,
1498073467073150979,1498073467073150979,2022-02-27 17:12:02 CST,2022-02-27,17:12:02,-0500,3075451038,anthonyramey5,Anthony Ramey,,Now here's a visionary 🤨  Enes Freedom sends a deadly message to Vladimir Putin: ‘Let’s speed up to the part where you shoot yourself in a bunker like a coward’   https://t.co/8EMsm8SPYy,en,[],['https://flip.it/JUBa4F'],[],0,0,0,[],[],https://twitter.com/anthonyramey5/status/1498073467073150979,False,,0,,los angeles,,,,,,[],,,,
1498072704737447936,1498072704737447936,2022-02-27 17:09:00 CST,2022-02-27,17:09:00,-0500,1415176318023462921,savagesznmedia0,Savage📸,,"Lmao ima give my all, every minute i play when I'm cooking tf out them.   But my coach for some reason decides not to give me the ball anymore.   Ayton feeds off when he has the ball is successful on offense.   Hard for him to stay locked in when he's not involved offensively.",en,[],[],[],0,0,1,[],[],https://twitter.com/SavageSznMedia0/status/1498072704737447936,False,https://twitter.com/maxhodder/status/1498067435769024514,0,,los angeles,,,,,,[],,,,
1498071583876739072,1498071583876739072,2022-02-27 17:04:33 CST,2022-02-27,17:04:33,-0500,3075451038,anthonyramey5,Anthony Ramey,,"It should not negotiate with a bully and Terrorist!!  Ukraine cannot negotiate with a gun to its head, Canada's foreign affairs minister says | CBC News   https://t.co/ySwYYO1v9C",en,[],['https://flip.it/Z9Co-G'],[],0,0,0,[],[],https://twitter.com/anthonyramey5/status/1498071583876739072,False,,0,,los angeles,,,,,,[],,,,
1498070601692377091,1498070601692377091,2022-02-27 17:00:38 CST,2022-02-27,17:00:38,-0500,2264767794,gracehawthorn,salem saberhagen,,The “separate the art from the artist” mentality is how we have abusers and molesters with prolific careers and award wins even after their abuse is made public.,en,[],[],[],0,2,2,[],[],https://twitter.com/GraceHawthorn/status/1498070601692377091,False,,0,,los angeles,,,,,,[],,,,
