id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075903431494328326,1075903431494328326,2018-12-20 17:59:02 CST,2018-12-20,17:59:02,-0500,256374125,payperviewreese,Osama Bin Wild’n,,Why do people feel it’s necessary to bully others into religion.,en,[],[],[],0,0,0,[],[],https://twitter.com/PayPerViewReese/status/1075903431494328326,False,,0,,philadelphia,,,,,,[],,,,
1075899754461188097,1075899754461188097,2018-12-20 17:44:25 CST,2018-12-20,17:44:25,-0500,837480361152106496,michaelart123,Michael Grossman,,Chuck Schumer: Todays events have made one thing clear. Pres Trump is plunging the country into chaos. Unfortunately he was attacked by the far right &amp; fearfully backed down. Pres trump wants a shut down &amp; said so 25 times. It's a cynical attempt to hurt the American people.MSNBC,en,[],[],[],1,27,51,[],[],https://twitter.com/MichaelArt123/status/1075899754461188097,False,,0,,philadelphia,,,,,,[],,,,
1075899614719606784,1075897490690461696,2018-12-20 17:43:52 CST,2018-12-20,17:43:52,-0500,377075543,mariayagoda,maria yagoda,,"I signed to a brilliant, thoughtful, patient literary agent who I am NOT going to tag here because I already cyber bully her way too much! ❤️",en,[],[],[],1,0,7,[],[],https://twitter.com/mariayagoda/status/1075899614719606784,False,,0,,philadelphia,,,,,,[],,,,
1075899305599356934,1075899305599356934,2018-12-20 17:42:38 CST,2018-12-20,17:42:38,-0500,4795495501,ps4dave,Dave Heath,,Im like dead tired right now after work. Nap sounds too good,en,[],[],[],0,0,0,[],[],https://twitter.com/Ps4Dave/status/1075899305599356934,False,,0,,philadelphia,,,,,,[],,,,
1075894215266185216,1075894215266185216,2018-12-20 17:22:24 CST,2018-12-20,17:22:24,-0500,33605130,lancetane,Lance Tane 🇺🇦,,"Hopefully. Everyday he remains in office he finds new ways to undermine our national security, hurt people here and abroad, particularly the most vulnerable, and aid and abet our enemies. This illegitimate president must be indicted and removed from office.",en,[],[],[],0,1,2,[],[],https://twitter.com/LanceTane/status/1075894215266185216,False,https://twitter.com/tribelaw/status/1075885464354197505,0,,philadelphia,,,,,,[],,,,
1075893604672000000,1075893604672000000,2018-12-20 17:19:59 CST,2018-12-20,17:19:59,-0500,945913679446532096,screechez_,Screechez,,"Rethinking.. Was it worth it to push my boundaries with this leg workout? 😳 Having regrets my quads hurt so bad, when i wake up ever part of my leg is going to hurt even my glutes!",en,[],[],[],0,0,0,[],[],https://twitter.com/screechez_/status/1075893604672000000,False,,0,,philadelphia,,,,,,[],,,,
1075890708828041216,1075890708828041216,2018-12-20 17:08:28 CST,2018-12-20,17:08:28,-0500,357544431,sporttradekoob,Dan Koob,,"Even years later, I still find it incredible they made a Suicide Squad movie with the Joker in it and he wasn't the main villain. Next level stupidity.",en,[],[],[],1,0,0,[],[],https://twitter.com/SporttradeKoob/status/1075890708828041216,False,,0,,philadelphia,,,,,,[],,,,
1075885783037435904,1075885783037435904,2018-12-20 16:48:54 CST,2018-12-20,16:48:54,-0500,2190552411,hpmdphilly,Philly Homeless Persons Memorial,,“We must reflect on the sober consequences of a failed system. These consequences range from indignity to death.” - Bob McGann of @phillyhomeless #HomelessMemorial,en,"[{'screen_name': 'phillyhomeless', 'name': 'sunday breakfast', 'id': '150376527'}]",[],[],0,1,0,['homelessmemorial'],[],https://twitter.com/HPMDPhilly/status/1075885783037435904,False,,0,,philadelphia,,,,,,[],,,,
1075883625613283328,1075883625613283328,2018-12-20 16:40:19 CST,2018-12-20,16:40:19,-0500,828378675607371777,sanabattie,hoodcelebrity,,"my heart hurt, nobody a never understand yo",en,[],[],[],0,1,3,[],[],https://twitter.com/sanabattie/status/1075883625613283328,False,,0,,philadelphia,,,,,,[],,,,
1075881644479995904,1075881644479995904,2018-12-20 16:32:27 CST,2018-12-20,16:32:27,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,Lyndon B. Johnson had Luigi raped Sara Rothschild who is Marguerite DeWitt for bodies to live in so he is on a mirror in Marguerite's home shitting and spitting on food and trying to kill her to rape her.,en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/1075881644479995904,False,https://twitter.com/MargueriteSara1/status/1075881053703819265,0,,philadelphia,,,,,,[],,,,
