id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
953776190287949824,953677137336135680,2018-01-17 17:48:58 CST,2018-01-17,17:48:58,-0500,439702879,dickiminaj,✡︎ Dicki Minaj 🇵🇷🏳️‍🌈,,@doctorcherokee @darksn4ke @Adaripp There is a huge difference. Dehumanizing a group of people and allocating funding for conversion therapy based on personal religious beliefs cannot be compared with disrespecting that dehumanizing politician. That politicians actions support something that actively raises suicide,en,[],[],[],0,0,1,[],[],https://twitter.com/DICKIMINAJ/status/953776190287949824,False,,0,,philadelphia,,,,,,"[{'screen_name': 'doctorcherokee', 'name': '🇺🇸 doctorcherokee 🇺🇸🍊', 'id': '54054964'}, {'screen_name': 'darksn4ke', 'name': 'The Chosen Individual-1 🧢', 'id': '787042140291420160'}, {'screen_name': 'adaripp', 'name': 'adaripp', 'id': '1286924659771035648'}]",,,,
953775504498286592,953775504498286592,2018-01-17 17:46:15 CST,2018-01-17,17:46:15,-0500,28038154,phillyjesus,Saint Michael D. Grant (Philly Jesus a.k.a. PJ)✝️,," https://t.co/X3A7tqgGDC ( Proverbs 12:10 ) The godly care for their animals, but the wicked are always cruel.."" - ( Matthew 10:8 ) Heal the sick, cleanse the lepers, raise the dead, cast out demons. Freely you have received, freely give.."" #phillyjesus #hallelujah #amen  https://t.co/w8YrZF54kW",en,[],['http://www.needGod.com'],"['https://pbs.twimg.com/media/DTx9wspXkAEFCYa.jpg', 'https://pbs.twimg.com/media/DTx9wspWsAITiAs.jpg']",0,0,0,"['phillyjesus', 'hallelujah', 'amen']",[],https://twitter.com/phillyjesus/status/953775504498286592,False,,1,https://pbs.twimg.com/media/DTx9wspXkAEFCYa.jpg,philadelphia,,,,,,[],,,,
953773956313550848,953773956313550848,2018-01-17 17:40:06 CST,2018-01-17,17:40:06,-0500,408689111,mmegantheresaa,Megan,,"THIS. 👏🏼 First, Miss Woodward you can do SO much better, I’m just gonna say. Secondly, please don’t let some loser, C- list fuckboy hurt you. He isn’t worth it. You’re worth it 💙  https://t.co/yucDBTxgbQ",en,[],['https://twitter.com/lizzy_barnard/status/953250781855211521'],[],0,0,0,[],[],https://twitter.com/mmegantheresaa/status/953773956313550848,False,https://twitter.com/lizzy_barnard/status/953250781855211521,0,,philadelphia,,,,,,[],,,,
953770985974587394,953408845480714242,2018-01-17 17:28:17 CST,2018-01-17,17:28:17,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,@presh_beagle @CrimeJusticeHLN @TVAshleigh @azizansari @brianstelter @CaitlinPacific @charlesorlando @MowLaw @HLNTV I thought as a #MAGAt you’d be all about law and order. Except rape. Then again not a shock: your Orange Dick-tator In Chief has assaulted more women that we know abt &amp; what-he’s up to?16 accusers? Gotta make rape not a crime so u can say u didn’t put a criminal in the WH right?,en,[],[],[],0,0,0,['magat'],[],https://twitter.com/BhanJawn/status/953770985974587394,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CrimeJusticeHLN', 'name': 'Crime & Justice', 'id': '785538042954125312'}, {'screen_name': 'TVAshleigh', 'name': 'Ashleigh Banfield', 'id': '299790272'}, {'screen_name': 'azizansari', 'name': 'Aziz Ansari', 'id': '6480682'}, {'screen_name': 'brianstelter', 'name': 'Brian Stelter', 'id': '14515799'}, {'screen_name': 'CaitlinPacific', 'name': 'Caitlin Flanagan', 'id': '45659218'}, {'screen_name': 'charlesorlando', 'name': 'Charles Orlando', 'id': '1546011'}, {'screen_name': 'MowLaw', 'name': 'Margie Mow', 'id': '1225835454'}, {'screen_name': 'HLNTV', 'name': 'HLN', 'id': '26282046'}]",,,,
953767733883219968,953763544029376513,2018-01-17 17:15:22 CST,2018-01-17,17:15:22,-0500,2798026344,lewisblum,Lew Blum Towing,,"@Mr4thDistrict Martin Luther King jr. had a dream.he saw all the people of the world caring,loving.and respecting each other.have a blind eye against racism,if you can't see it. how can it hurt you. stop the hate.be at peace with self . the greatest love of all is inside of you. dream MLK jr  https://t.co/DcwxmKCepD",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DTx2se7UQAAMvjA.jpg'],0,0,0,[],[],https://twitter.com/LewisBlum/status/953767733883219968,False,,1,https://pbs.twimg.com/tweet_video_thumb/DTx2se7UQAAMvjA.jpg,philadelphia,,,,,,"[{'screen_name': 'Mr4thDistrict', 'name': 'Curtis Jones, Jr.', 'id': '161384117'}]",,,,
953767332123430912,953767332123430912,2018-01-17 17:13:46 CST,2018-01-17,17:13:46,-0500,278168560,g_rantkillinit,Grant Lake,,1hr 30mins from home and my car has a dead battery :/,en,[],[],[],1,0,0,[],[],https://twitter.com/G_rantKillinIt/status/953767332123430912,False,,0,,philadelphia,,,,,,[],,,,
953767315958648837,953767315958648837,2018-01-17 17:13:42 CST,2018-01-17,17:13:42,-0500,221175484,kyngquezy_,IG: ((@KyngQuezy_)) 😎,"{'type': 'Point', 'coordinates': [40.00865, -75.06843]}","You see we’re always where the... sun don’t shine n, tears Don’t show, can’t... hurt us now,…  https://t.co/m0aNUFEIlT",en,[],['https://www.instagram.com/p/BeEZBOLnY5h/'],[],0,0,0,[],[],https://twitter.com/KyngQuezy_/status/953767315958648837,False,,0,,philadelphia,,,,,,[],,,,
953767219305033730,953717247348011009,2018-01-17 17:13:19 CST,2018-01-17,17:13:19,-0500,573251958,joeorlando_22,provolone joe,,@TD_Beck89 @FrankWibble215 @ItalPiazza31 @cody_eaux Because he was an asshole and the horse should get to kick him. But I get it. As soon as I herd I was like really. Why start with an eagles fan and not an nfl fan punches a horse.  Headlines like that are brutal.Shame because I was at game and not a single incident.,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeOrlando_22/status/953767219305033730,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ItalPiazza31', 'name': 'G', 'id': '3865865597'}]",,,,
953765896614547456,953764861846130696,2018-01-17 17:08:04 CST,2018-01-17,17:08:04,-0500,1122776401,chrisstumps,Christopher,,"@shittsam You’ve beaten that joke to death, it’s fucking annoying",en,[],[],[],1,0,0,[],[],https://twitter.com/ChrisStumps/status/953765896614547456,False,,0,,philadelphia,,,,,,"[{'screen_name': 'shittsam', 'name': 'Princess of Delco 🥀', 'id': '99539616'}]",,,,
953765855137030146,953726814286786560,2018-01-17 17:07:54 CST,2018-01-17,17:07:54,-0500,394366169,emmettohare14,Narc Zoomoff,,@DanHanzus @fluffyfusco Silly stat. They have played 4 games since wentz got hurt... one of them no starters played and they didnt score thus destroying this stat bc its 25% of the sample. Eagles have a DAMN good D too. Whos gonna score? Thats the winner.,en,[],[],[],1,0,0,[],[],https://twitter.com/EmmettOHare14/status/953765855137030146,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DanHanzus', 'name': 'Dan Hanzus', 'id': '73177902'}, {'screen_name': 'fluffyfusco', 'name': 'Frankie Fusco', 'id': '22179825'}]",,,,
