id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
777656047934726144,777654816629723136,2016-09-18 18:50:24 CDT,2016-09-18,18:50:24,-0500,2945998357,hdshaelo,7,,"@sixmau in short, black men are held to a higher expectation of masculinity from their peers bc of homophobia in the black community",en,[],[],[],0,0,1,[],[],https://twitter.com/hdshaelo/status/777656047934726144,False,,0,,houston,,,,,,"[{'screen_name': 'sixmau', 'name': '🤪', 'id': '932652898042998784'}]",,,,
777655156502474752,777655156502474752,2016-09-18 18:46:52 CDT,2016-09-18,18:46:52,-0500,39445350,sarahk2590,Sarah King,,Where was she hiding that gun? #MurderMySweet #TCMParty,en,[],[],[],0,0,1,"['murdermysweet', 'tcmparty']",[],https://twitter.com/sarahk2590/status/777655156502474752,False,,0,,houston,,,,,,[],,,,
777645781566099457,777645781566099457,2016-09-18 18:09:36 CDT,2016-09-18,18:09:36,-0500,997371835,syncynlyn_cyndi,Cynthia,"{'type': 'Point', 'coordinates': [29.7012449, -95.4384622]}","A hot, humid, 97 degrees at 2:30pm and it felt way hotter! The sun was brutal! #spacecity…  https://t.co/rnVcKbzk71",en,[],['https://www.instagram.com/p/BKg-OJkhH9s/'],[],0,0,0,['spacecity'],[],https://twitter.com/syncynlyn_cyndi/status/777645781566099457,False,,0,,houston,,,,,,[],,,,
777640560026873856,777640560026873856,2016-09-18 17:48:52 CDT,2016-09-18,17:48:52,-0500,236140891,dmjh_,moanmoan 💋,,"I hate that playing the victim shit, keep that.",en,[],[],[],0,0,0,[],[],https://twitter.com/dmjh_/status/777640560026873856,False,,0,,houston,,,,,,[],,,,
777640430536105984,777640056269996033,2016-09-18 17:48:21 CDT,2016-09-18,17:48:21,-0500,1970051270,istylxss,PAM⭑,,@JoseUzi_32 @Marlene_5169 sorry I have anger issues LMAO,en,[],[],[],0,0,2,[],[],https://twitter.com/istylxss/status/777640430536105984,False,,0,,houston,,,,,,"[{'screen_name': 'Marlene_5169', 'name': 'marlene', 'id': '1619778379'}]",,,,
777625245008158728,776960487334350848,2016-09-18 16:48:00 CDT,2016-09-18,16:48:00,-0500,245661809,billkellytexas,Bill Kelly,,"@haydawg so when athletics departs play each other, Rice has to address entire societally issues? Go it. Also Baylor don't rape &amp; murder.",en,[],[],[],0,0,0,[],[],https://twitter.com/billkellytexas/status/777625245008158728,False,,0,,houston,,,,,,"[{'screen_name': 'haydawg', 'name': 'Haydawg', 'id': '1054586879662686208'}]",,,,
777619271408947200,777591392617070593,2016-09-18 16:24:16 CDT,2016-09-18,16:24:16,-0500,1382925187,rm87native,Native -Texan,,@KellyannePolls @realDonaldTrump @PpollingNumbers @specialreports  Neither candidate is good for #America Trump is racist Hilary is a liar,en,"[{'screen_name': 'ppollingnumbers', 'name': 'political polls', 'id': '4432916014'}, {'screen_name': 'specialreports', 'name': 'reuters investigates', 'id': '372862603'}]",[],[],0,0,0,['america'],[],https://twitter.com/Rm87native/status/777619271408947200,False,,0,,houston,,,,,,"[{'screen_name': 'KellyannePolls', 'name': 'Kellyanne Conway', 'id': '471672239'}]",,,,
777616789538611200,777615468911734784,2016-09-18 16:14:24 CDT,2016-09-18,16:14:24,-0500,2160447142,garyideatechv4,Gary Owens,,"@farrightgregy Screw them, go back wherever they came from and rape kids and behead women. Barbaric bastards",en,[],[],[],1,0,0,[],[],https://twitter.com/GaryIdeatechv4/status/777616789538611200,False,,0,,houston,,,,,,"[{'screen_name': 'farrightgregy', 'name': 'Rogue Zionist', 'id': '3274720530'}]",,,,
777609462169210881,777609462169210881,2016-09-18 15:45:17 CDT,2016-09-18,15:45:17,-0500,710110798626947073,dondonjjames,Don James,,"What a shame that the Party of Lincoln,Reagan&amp;King has selected a racist to run for President!  https://t.co/i1Tn6kIDWV",en,[],[],"['https://pbs.twimg.com/media/CsqeJ1CWgAAUZ0P.jpg', 'https://pbs.twimg.com/media/CsqeMxKW8AE5N73.jpg', 'https://pbs.twimg.com/media/CsqeXS_XYAEDar6.jpg']",0,5,4,[],[],https://twitter.com/DonDonjjames/status/777609462169210881,False,,1,https://pbs.twimg.com/media/CsqeJ1CWgAAUZ0P.jpg,houston,,,,,,[],,,,
777605699673088000,777605699673088000,2016-09-18 15:30:20 CDT,2016-09-18,15:30:20,-0500,2545448447,bmatt4523,BMatt9 🇬🇭🐶⚡️,,"@espn now has a tracker of players that ""protest"" each week?? 😐 some ppl just don't get it.. #totallymissedthepoint #clueless #notagoodlook",en,[],[],[],0,0,0,"['totallymissedthepoint', 'clueless', 'notagoodlook']",[],https://twitter.com/BMatt4523/status/777605699673088000,False,,0,,houston,,,,,,[],,,,
