id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1493010669834317827,1492581901416206338,2022-02-13 17:54:17 CST,2022-02-13,17:54:17,-0500,2229100362,gallifreyanmike,Michael Chappell 🌊 Resister 🌊🇺🇸🇺🇸🇺🇸,,"@JoshuaPotash Which is, if I'm not entirely mistaken, sort of the point of the Batman character.  I mean, if Hamlet could've just gotten over his dad's murder he could've done so much for Denmark.",en,[],[],[],0,0,2,[],[],https://twitter.com/GallifreyanMike/status/1493010669834317827,False,,0,,houston,,,,,,"[{'screen_name': 'JoshuaPotash', 'name': 'Read Becoming Abolitionists by Derecka Purnell', 'id': '1090715513586679813'}]",,,,
1493010304480985089,1493010304480985089,2022-02-13 17:52:50 CST,2022-02-13,17:52:50,-0500,240449172,youngangel_,Range 🛋,,DROP 8 COVER 1 ROBBER ODELL MASTER CLASS,en,[],[],[],1,0,1,[],[],https://twitter.com/YoungAngel_/status/1493010304480985089,False,,0,,houston,,,,,,[],,,,
1492998879201140742,1492998879201140742,2022-02-13 17:07:26 CST,2022-02-13,17:07:26,-0500,81389872,morbidpeace,MorbidPeace,,Check these out 👌😌 10 DE Synthetic locs.  Great for partial braid in or filler for a pop rage!  DM to claim 🤗   #dreadlocks #dreads #dreadlockshairstyle #guyswithdreads #girlswithdreads #dreadgirl #hippiechick  #dreadlocksstyle  https://t.co/47eMXNPEbo,en,[],[],['https://pbs.twimg.com/media/FLgykIOWUAUJ45z.jpg'],0,0,0,"['dreadlocks', 'dreads', 'dreadlockshairstyle', 'guyswithdreads', 'girlswithdreads', 'dreadgirl', 'hippiechick', 'dreadlocksstyle']",[],https://twitter.com/MorbidPeace/status/1492998879201140742,False,,1,https://pbs.twimg.com/media/FLgykIOWUAUJ45z.jpg,houston,,,,,,[],,,,
1492993839593889792,1492993839593889792,2022-02-13 16:47:24 CST,2022-02-13,16:47:24,-0500,2233654059,motherlids,tía Lids,,I know it’s like a holiday but I’m about to get violent and that’s on Maddy Perez,en,[],[],[],0,1,8,[],[],https://twitter.com/motherlids/status/1492993839593889792,False,,0,,houston,,,,,,[],,,,
1492992957234008068,1492702983938736128,2022-02-13 16:43:54 CST,2022-02-13,16:43:54,-0500,2250636248,kingjsta2,Author Trevian J. 🏴‍☠️🆘️,,"@MrCeezy @TheHoopCentral Bullshit. I wouldn't give a damn if the Lakers had every Avenger &amp; X-Men, the Nets have KD (injured or not), Harden (now Ben Simmons) &amp; Part-Time Uncle Drew. The Lakers aren't the favorites to win the title, the Nets are.",en,[],[],[],1,0,0,[],[],https://twitter.com/KingJSTA2/status/1492992957234008068,False,,0,,houston,,,,,,"[{'screen_name': 'MrCeezy', 'name': 'MrCeezy', 'id': '127755186'}, {'screen_name': 'TheHoopCentral', 'name': 'Hoop Central', 'id': '3022889996'}]",,,,
1492980879135846405,1492980879135846405,2022-02-13 15:55:54 CST,2022-02-13,15:55:54,-0500,87373424,therealleobrown,TheRealPsychicLeoBrown,,"Hey Sugarbears,   Happy Sunday! I hope all of you are having a great day thus far. Today I wanted to continue 'triple threat week' by giving my perspective on singer/actress/dancer and author @TheJasmineGuy.   Enjoy and thank you guys so much for watching.  https://t.co/ubGjj0cBig",en,"[{'screen_name': 'thejasmineguy', 'name': 'jasmine guy', 'id': '140574467'}]",['https://youtu.be/ekRAJCsGzBg'],[],0,0,4,[],[],https://twitter.com/TheRealLeoBrown/status/1492980879135846405,False,,0,,houston,,,,,,[],,,,
1492978721283874826,1492978721283874826,2022-02-13 15:47:20 CST,2022-02-13,15:47:20,-0500,138301727,yoomoyeni,Ọmọ́yẹni,,"B/t having to redirect a paranoid psych patient 6 times to avoid physical/chemical harm, telling an asymptomatic young patient that he has metastatic cancer, to scoping an elderly stroke patient who had angioedema after tPA, emergency medicine is indeed an emotional rollercoaster",en,[],[],[],2,0,10,[],[],https://twitter.com/yoomoyeni/status/1492978721283874826,False,,0,,houston,,,,,,[],,,,
1492963349344264193,1492963284731011075,2022-02-13 14:46:15 CST,2022-02-13,14:46:15,-0500,908785631840612352,widhyarthi,Zafar Sahito,,"When this all is happening in Pakistan, still PM playing victim game &amp; accusing others is shameful. 4/4  @TahaSSiddiqui @GulBukhari @nailainayat @ashajadeja325 @HananyaNaftali @POTUS @State_E @SecBlinken @ukilaw @10DowningStreet @Pontifex @francediplo_EN @GermanyDiplo @NATO @CIA  https://t.co/u6a79Q8tX2",en,"[{'screen_name': 'tahassiddiqui', 'name': 'taha siddiqui', 'id': '308667647'}, {'screen_name': 'gulbukhari', 'name': 'gul bukhari', 'id': '242179803'}, {'screen_name': 'nailainayat', 'name': 'naila inayat', 'id': '320592813'}, {'screen_name': 'ashajadeja325', 'name': 'asha jadeja motwani 🇮🇳🇺🇸', 'id': '44699176'}, {'screen_name': 'hananyanaftali', 'name': 'hananya naftali', 'id': '619400667'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'state_e', 'name': 'under secretary jose w. fernandez', 'id': '2546833752'}, {'screen_name': 'secblinken', 'name': 'secretary antony blinken', 'id': '1350150750966603777'}, {'screen_name': 'ukilaw', 'name': 'khalid umar', 'id': '106868884'}, {'screen_name': '10downingstreet', 'name': 'uk prime minister', 'id': '14224719'}, {'screen_name': 'pontifex', 'name': 'pope francis', 'id': '500704345'}, {'screen_name': 'francediplo_en', 'name': 'france diplomacy🇫🇷🇪🇺', 'id': '438355707'}, {'screen_name': 'germanydiplo', 'name': 'germanforeignoffice', 'id': '453030125'}, {'screen_name': 'nato', 'name': 'nato', 'id': '83795099'}, {'screen_name': 'cia', 'name': 'cia', 'id': '2359926157'}]",[],['https://pbs.twimg.com/media/FLgSQHZXEAASio-.jpg'],0,4,4,[],[],https://twitter.com/widhyarthi/status/1492963349344264193,False,,1,https://pbs.twimg.com/media/FLgSQHZXEAASio-.jpg,houston,,,,,,[],,,,
1492963333200355329,1492963284731011075,2022-02-13 14:46:11 CST,2022-02-13,14:46:11,-0500,908785631840612352,widhyarthi,Zafar Sahito,,"Double standards &amp; hypocrisy at its best, when He lied so plainly! State sponsored terrorism, harboring wanted terrorist. promoting Talibans &amp; helping them to invade Afghanistan, ISI trained Islamist groups in Kashmir, blackmailing west 4 decades.2/4 @calxandr  #SanctionPakistan  https://t.co/4JJyGIToq0",en,"[{'screen_name': 'calxandr', 'name': 'chris alexander 🌻', 'id': '76918775'}]",[],['https://pbs.twimg.com/media/FLgSO_iXoAgDNrd.jpg'],1,3,4,['sanctionpakistan'],[],https://twitter.com/widhyarthi/status/1492963333200355329,False,,1,https://pbs.twimg.com/media/FLgSO_iXoAgDNrd.jpg,houston,,,,,,[],,,,
1492937707915468802,1492715680239607811,2022-02-13 13:04:21 CST,2022-02-13,13:04:21,-0500,608723612,becksheri,sheri,,"@EileenMarieSar1 Maybe it's already dead. If you and I did this, we would have been jailed immediately and shot at sunrise. I'm not wealthy enough to commit a crime.",en,[],[],[],0,1,1,[],[],https://twitter.com/BeckSheri/status/1492937707915468802,False,,0,,houston,,,,,,"[{'screen_name': 'EileenMarieSar1', 'name': 'Eileen Marie Sarah', 'id': '839990047764017153'}]",,,,
