id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353854612424380416,1353854612424380416,2021-01-25 17:57:47 CST,2021-01-25,17:57:47,-0500,1024090359012384769,dallimore_m,Suzanne M. Dallimore,,"Sheriffs, police chiefs need to root out #WhiteSupremacists in their ranks per Nat'l Sheriffs Ass'n. Dozens of #Police involved in Capitol #insurrection. ""Until they're willing to discipline officers, [violence will] continue to be a problem."" True.  https://t.co/7Ah3PTxpbw",en,[],['https://www.washingtonpost.com/politics/police-capitol-riot-extremists/2021/01/24/16fdb2bc-5a7b-11eb-b8bd-ee36b1cd18bf_story.html'],[],0,1,1,"['whitesupremacists', 'police', 'insurrection']",[],https://twitter.com/dallimore_m/status/1353854612424380416,False,,0,,phoenix,,,,,,[],,,,
1353846863313571842,1353846863313571842,2021-01-25 17:27:00 CST,2021-01-25,17:27:00,-0500,3280361340,shesmelaninmade,XO,,"You in jail for murder , ya man comes and breaks you out ... wyd",en,[],[],[],0,0,0,[],[],https://twitter.com/ShesMelaninMade/status/1353846863313571842,False,,0,,phoenix,,,,,,[],,,,
1353846791083495424,1353840716200505346,2021-01-25 17:26:42 CST,2021-01-25,17:26:42,-0500,307354440,thejimp19,Big Jim P,,@paul_eastside @BillOffer That line was on the attack more than a penalty kill,en,[],[],[],0,0,0,[],[],https://twitter.com/TheJimP19/status/1353846791083495424,False,,0,,phoenix,,,,,,"[{'screen_name': 'BillOffer', 'name': 'WHOsays', 'id': '464273386'}]",,,,
1353845522453291011,1353845522453291011,2021-01-25 17:21:40 CST,2021-01-25,17:21:40,-0500,3280361340,shesmelaninmade,XO,,Y’all know those movies that cause you to have an anxiety attack cuz you don’t know what’s about to happen in the last 20 minutes,en,[],[],[],0,0,0,[],[],https://twitter.com/ShesMelaninMade/status/1353845522453291011,False,,0,,phoenix,,,,,,[],,,,
1353838588547403777,1353715786922270720,2021-01-25 16:54:07 CST,2021-01-25,16:54:07,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,@RepAndyBiggsAZ Your actions killed injured 58 police Andy. And killed one.    https://t.co/1MSXJzRDDQ,en,[],['https://www.washingtonpost.com/local/public-safety/police-capitol-injuires-trump/2021/01/11/ca68e3e2-5438-11eb-a08b-f1381ef3d207_story.html'],[],0,0,2,[],[],https://twitter.com/eturleye/status/1353838588547403777,False,,0,,phoenix,,,,,,"[{'screen_name': 'RepAndyBiggsAZ', 'name': 'Rep Andy Biggs', 'id': '816652616625168388'}]",,,,
1353834339004420096,1353834339004420096,2021-01-25 16:37:14 CST,2021-01-25,16:37:14,-0500,979140480096071680,almaforarizona,"(((Rep.Alma Hernandez,MPH)))💉😷",,"Happy 31st Birthday to my partner in crime,fellow legislator,roomate, personal chef, my amazing brother, the one and only kween bee @danielforaz!You’re the best brother and co-worker anyone could ask for! Team Hernandi wouldn’t be the same without you! 🤣🌟❤️🎂🎉🙅🏽‍♀️🙅🏽  https://t.co/mKrdY9G6G8",en,"[{'screen_name': 'danielforaz', 'name': 'daniel hernandez jr', 'id': '13028602'}]",[],"['https://pbs.twimg.com/media/EsnJJ2SVkAA3Cia.jpg', 'https://pbs.twimg.com/media/EsnJJ2TUcAA_e6K.jpg', 'https://pbs.twimg.com/media/EsnJJ2SVkAc9_oe.jpg']",3,4,77,[],[],https://twitter.com/almaforarizona/status/1353834339004420096,False,,1,https://pbs.twimg.com/media/EsnJJ2SVkAA3Cia.jpg,phoenix,,,,,,[],,,,
1353829758769926144,1353821735204732930,2021-01-25 16:19:02 CST,2021-01-25,16:19:02,-0500,153475306,adkinsey,Adam Kinsey,,@ralonzo I feel like this was an attack on my hail photo.,en,[],[],[],1,0,4,[],[],https://twitter.com/adkinsey/status/1353829758769926144,False,,0,,phoenix,,,,,,"[{'screen_name': 'ralonzo', 'name': 'Ruben Alonzo', 'id': '15955429'}]",,,,
1353814671946440707,1353809255158009857,2021-01-25 15:19:05 CST,2021-01-25,15:19:05,-0500,25001508,kingofthewelsh,mark richards,,"@gollybass @abc15 @azfamily @FOX10Phoenix @12News Huge tree, another victim of this  https://t.co/f0CuRS1YBH",en,[],[],['https://pbs.twimg.com/media/Esm3RH4UUAA61Al.jpg'],2,0,1,[],[],https://twitter.com/kingofthewelsh/status/1353814671946440707,False,,1,https://pbs.twimg.com/media/Esm3RH4UUAA61Al.jpg,phoenix,,,,,,"[{'screen_name': 'gollybass', 'name': 'nahtanoj truoc', 'id': '142947354'}, {'screen_name': 'abc15', 'name': 'ABC15 Arizona', 'id': '9721292'}, {'screen_name': 'azfamily', 'name': 'azfamily 3TV CBS 5', 'id': '10025982'}, {'screen_name': 'FOX10Phoenix', 'name': 'FOX 10 Phoenix', 'id': '18999261'}, {'screen_name': '12News', 'name': '12 News', 'id': '17187236'}]",,,,
1353807975752683520,1353807975752683520,2021-01-25 14:52:28 CST,2021-01-25,14:52:28,-0500,1290759455945056256,empathsays,Eric Adams,,I like how a pedophile is taking shots at our former president. #joebiden,en,[],[],[],0,0,0,['joebiden'],[],https://twitter.com/empathsays/status/1353807975752683520,False,,0,,phoenix,,,,,,[],,,,
1353793342027390976,1353793342027390976,2021-01-25 13:54:19 CST,2021-01-25,13:54:19,-0500,165280218,soniaperillo,Sonia Perillo,,@kyrstensinema’s Phoenix office number is 602-598-7327; DC number is 202-224-4521. I called last week to ask her to end the Jim Crow filibuster. We have too much work to do to stumble over that racist relic.,en,[],[],[],0,0,0,[],[],https://twitter.com/soniaperillo/status/1353793342027390976,False,https://twitter.com/changinghands/status/1353785217757011968,0,,phoenix,,,,,,[],,,,
