id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
816427702425157633,816427702425157633,2017-01-03 17:35:07 CST,2017-01-03,17:35:07,-0500,4875747924,6igdaddykk,WildxChildx,,"I cringe whenever relationships end in death, violence and/or jail time. We too young for that.",en,[],[],[],0,1,3,[],[],https://twitter.com/6igDaddyKK/status/816427702425157633,False,,0,,dallas,,,,,,[],,,,
816424228064989188,816424228064989188,2017-01-03 17:21:19 CST,2017-01-03,17:21:19,-0500,195555981,4ormypeople,4MP,,Klay Thompson isn't a top 3 shooting guard  https://t.co/4eABybzwFc,en,[],['https://twitter.com/cleverlychloe/status/816386401730252800'],[],0,0,0,[],[],https://twitter.com/4ormypeople/status/816424228064989188,False,https://twitter.com/cleverlychloe/status/816386401730252800,0,,dallas,,,,,,[],,,,
816420864552013824,816420617050329088,2017-01-03 17:07:57 CST,2017-01-03,17:07:57,-0500,542142089,young_poston,Lul Poston,,@___PrincessT___ sheesh... Chill with the violence,en,[],[],[],1,0,0,[],[],https://twitter.com/Young_Poston/status/816420864552013824,False,,0,,dallas,,,,,,"[{'screen_name': '___PrincessT___', 'name': '👑', 'id': '789189605237010432'}]",,,,
816420274342076418,816420274342076418,2017-01-03 17:05:36 CST,2017-01-03,17:05:36,-0500,590531161,icanthearyou123,Lanie,,Damn! That wind is brutal.😨😨,en,[],[],[],0,0,0,[],[],https://twitter.com/icanthearyou123/status/816420274342076418,False,,0,,dallas,,,,,,[],,,,
816414869046132736,816414869046132736,2017-01-03 16:44:07 CST,2017-01-03,16:44:07,-0500,2366581394,kazhimere12,kazBella,,"Twin peaks forever putting to much salt on these damn fries , I'm gone fcking have a heart attack",en,[],[],[],0,0,0,[],[],https://twitter.com/Kazhimere12/status/816414869046132736,False,,0,,dallas,,,,,,[],,,,
816412116617928704,816412116617928704,2017-01-03 16:33:11 CST,2017-01-03,16:33:11,-0500,40186573,ronhum,Roni Hummel,,People Magazine's 😙 Crime Reporter Steve Helling in the house today!  https://t.co/5Xee2cIHxD,en,[],[],['https://pbs.twimg.com/media/C1R6eXYVIAEHCI7.jpg'],0,0,1,[],[],https://twitter.com/RonHum/status/816412116617928704,False,,1,https://pbs.twimg.com/media/C1R6eXYVIAEHCI7.jpg,dallas,,,,,,[],,,,
816409397689729024,816409397689729024,2017-01-03 16:22:23 CST,2017-01-03,16:22:23,-0500,19421938,dallasdemocrats,Dallas Democrats,,Sessions thinks groups like the NAACP are unAmerican but we know his bigoted behavior is the real threat to America.  https://t.co/YgVz4caGNK,en,[],['http://www.huffingtonpost.com/entry/naacp-stages-sit-in-to-protest-attorney-general-nominee-jeff-sessions_us_586bfdc1e4b0de3a08f9c6fe'],[],0,2,6,[],[],https://twitter.com/dallasdemocrats/status/816409397689729024,False,,0,,dallas,,,,,,[],,,,
816408236953890816,816138952017149952,2017-01-03 16:17:46 CST,2017-01-03,16:17:46,-0500,211055368,fighthubjahir,Jahir Martinez,,"@Battlefield everything, shooting the maps the story line!I finally switched from @CallofDuty to y'all.I can say it's been a wise decision",en,"[{'screen_name': 'callofduty', 'name': 'call of duty', 'id': '290097288'}]",[],[],1,0,0,[],[],https://twitter.com/fighthubjahir/status/816408236953890816,False,,0,,dallas,,,,,,"[{'screen_name': 'Battlefield', 'name': 'Battlefield', 'id': '27855118'}]",,,,
816402711407116289,816402711407116289,2017-01-03 15:55:49 CST,2017-01-03,15:55:49,-0500,140534654,thebeardbuster,joe julian,"{'type': 'Point', 'coordinates': [32.77434916, -96.80186768]}",We are all set up for the convention.                  #dallas #dsc #dallassafariclub #gun…  https://t.co/f4UL6CU0wg,en,[],['https://www.instagram.com/p/BO0W1U0jnT3/'],[],1,0,2,"['dallas', 'dsc', 'dallassafariclub', 'gun']",[],https://twitter.com/thebeardbuster/status/816402711407116289,False,,0,,dallas,,,,,,[],,,,
816385805015023617,816385805015023617,2017-01-03 14:48:38 CST,2017-01-03,14:48:38,-0500,2176189026,gretchen_news,Gretchen Ross,,"BREAKING: Allegheny Co. Police issue arrest warrant for Justin Bartlett wanted for homicide, burglary, theft and tampering with evidence.",en,[],[],[],0,2,2,[],[],https://twitter.com/gretchen_news/status/816385805015023617,False,,0,,dallas,,,,,,[],,,,
