id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1358196171097993217,1358194873791356930,2021-02-06 17:29:35 CST,2021-02-06,17:29:35,-0500,1267853015664529408,tra11e,プレイメーカー,,@HoustonSprtsGod He definitely an upgrade for a lot of teams. You shooting for the Stars tryna get Watson,en,[],[],[],0,0,0,[],[],https://twitter.com/tra11e/status/1358196171097993217,False,,0,,houston,,,,,,"[{'screen_name': 'HoustonSprtsGod', 'name': '🌍🇨🇲🥋', 'id': '1294715259152932866'}]",,,,
1358193823906729985,1358193823906729985,2021-02-06 17:20:16 CST,2021-02-06,17:20:16,-0500,84443799,lonestarball,Adam J. Morris,,I do think the Shin-Soo Choo deal made ownership gun shy about that sort of big dollar long term deal.  But the Rangers not being good the past few years isn’t because ownership didn’t spend.  It’s because the farm didn’t produce and the expensive players didn’t perform.,en,[],[],[],11,3,62,[],[],https://twitter.com/lonestarball/status/1358193823906729985,False,,0,,houston,,,,,,[],,,,
1358191181625233408,1358177180468056070,2021-02-06 17:09:46 CST,2021-02-06,17:09:46,-0500,161495846,sanantoniotim,SFA has never lost to Duke in men's basketball,,@KyleaCaesar What if Condoleezza Rice was running? Does that change your opinion? My tweet was just to poke fun at the liberals who constantly called Trump voters racist.,en,[],[],[],1,0,1,[],[],https://twitter.com/SanAntonioTim/status/1358191181625233408,False,,0,,houston,,,,,,[],,,,
1358190572608094214,1358190572608094214,2021-02-06 17:07:21 CST,2021-02-06,17:07:21,-0500,1310030359355105280,houseofvachmiel,The House of Vachmiel,,"The KKK is a terrorist group.  Every doctor, lawyer, police, husband, wife, grandparent,  solider, neighbor,  friend and ""good person"" who is part of the KKK is a terrorist and should be immediately put in prison for being a terrorist.",en,[],[],[],0,0,1,[],[],https://twitter.com/houseofvachmiel/status/1358190572608094214,False,,0,,houston,,,,,,[],,,,
1358187848403451909,1358177180468056070,2021-02-06 16:56:31 CST,2021-02-06,16:56:31,-0500,161495846,sanantoniotim,SFA has never lost to Duke in men's basketball,,@JohnFalconII But weren't Trump voters who liked his policies called racist. 😉,en,[],[],[],0,0,0,[],[],https://twitter.com/SanAntonioTim/status/1358187848403451909,False,,0,,houston,,,,,,"[{'screen_name': 'JohnFalconII', 'name': 'Office of John Falcon', 'id': '270105013'}]",,,,
1358185906201636868,1358185906201636868,2021-02-06 16:48:48 CST,2021-02-06,16:48:48,-0500,1208449892701614082,welkyd,D.Allen Welky,,To... protect...societee....presid...Joe...scood...not...eee...allowed..to...accuse...rissia...Joe...womt...eee....onest...if...eee...does...accuse...Russia...he'd...be...gambling...with...wisdoms...towards...a school...shooting...savy...,en,[],[],[],0,0,0,[],[],https://twitter.com/WelkyD/status/1358185906201636868,False,,0,,houston,,,,,,[],,,,
1358184982808825856,1358184982808825856,2021-02-06 16:45:08 CST,2021-02-06,16:45:08,-0500,405295015,gotit_madeee,TheRealDVYBES,,I just think shooting your shot at somebody and getting curved and blocking them is so childish. No response is a response GROW UP.,en,[],[],[],0,1,3,[],[],https://twitter.com/Gotit_madeee/status/1358184982808825856,False,,0,,houston,,,,,,[],,,,
1358184499226509312,1358177180468056070,2021-02-06 16:43:13 CST,2021-02-06,16:43:13,-0500,161495846,sanantoniotim,SFA has never lost to Duke in men's basketball,,@Mike_Zierlein They must be racist and misogynistic. 😉,en,[],[],[],1,0,1,[],[],https://twitter.com/SanAntonioTim/status/1358184499226509312,False,,0,,houston,,,,,,"[{'screen_name': 'Mike_Zierlein', 'name': 'Mike Zierlein', 'id': '33526482'}]",,,,
1358182824164155395,1358177180468056070,2021-02-06 16:36:33 CST,2021-02-06,16:36:33,-0500,161495846,sanantoniotim,SFA has never lost to Duke in men's basketball,,"@12oux ""Racist"" 😉",en,[],[],[],0,0,1,[],[],https://twitter.com/SanAntonioTim/status/1358182824164155395,False,,0,,houston,,,,,,"[{'screen_name': '12oux', 'name': 'Carlos', 'id': '172274373'}]",,,,
1358181892017823746,1358181892017823746,2021-02-06 16:32:51 CST,2021-02-06,16:32:51,-0500,2851362402,strongbeauty36,taaj 😘 aka honey 🍯,,Nia had road rage like a mug eww,en,[],[],[],0,0,0,[],[],https://twitter.com/StrongBeauty36/status/1358181892017823746,False,,0,,houston,,,,,,[],,,,
