id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
567108719083651072,567108719083651072,2015-02-15 17:50:29 CST,2015-02-15,17:50:29,-0500,344778748,jplunk10,Punky™️,"{'type': 'Point', 'coordinates': [33.41549787, -111.92930786]}",Happy birthday buddy! Go rage @T_Hellz15,en,"[{'screen_name': 't_hellz15', 'name': 't_hellzzz', 'id': '1167152648'}]",[],[],1,0,0,[],[],https://twitter.com/jplunk10/status/567108719083651072,False,,0,,phoenix,,,,,,[],,,,
567106162554716160,567106162554716160,2015-02-15 17:40:20 CST,2015-02-15,17:40:20,-0500,14201300,randomdom,DAW-mi-Neek JAYD,"{'type': 'Point', 'coordinates': [33.3076127, -111.8774254]}",Anxiety attack at work for no reason. Not abke to leave.... SOS Send help,en,[],[],[],0,0,0,[],[],https://twitter.com/RandomDom/status/567106162554716160,False,,0,,phoenix,,,,,,[],,,,
567092304440074242,567087257266302976,2015-02-15 16:45:16 CST,2015-02-15,16:45:16,-0500,500224030,pink507barbara,BARBIE 1,"{'type': 'Point', 'coordinates': [33.4521686, -112.3469632]}",@Big_Red_Rage @LarryFitzgerald @AZCardinals @TheNFLCombine  23 Days??😔,en,"[{'screen_name': 'larryfitzgerald', 'name': 'larry fitzgerald', 'id': '39288259'}, {'screen_name': 'azcardinals', 'name': 'arizona cardinals', 'id': '389038362'}, {'screen_name': 'thenflcombine', 'name': 'nfl scouting combine', 'id': '3022302761'}]",[],[],0,0,0,[],[],https://twitter.com/Pink507Barbara/status/567092304440074242,False,,0,,phoenix,,,,,,[],,,,
567089131268763648,567085958298746881,2015-02-15 16:32:39 CST,2015-02-15,16:32:39,-0500,500224030,pink507barbara,BARBIE 1,"{'type': 'Point', 'coordinates': [33.4521686, -112.3469632]}",@Big_Red_Rage @LarryFitzgerald If You Throw A FITZ I'm Coming!,en,"[{'screen_name': 'larryfitzgerald', 'name': 'larry fitzgerald', 'id': '39288259'}]",[],[],0,0,0,[],[],https://twitter.com/Pink507Barbara/status/567089131268763648,False,,0,,phoenix,,,,,,[],,,,
567088971516100608,567085958298746881,2015-02-15 16:32:01 CST,2015-02-15,16:32:01,-0500,500224030,pink507barbara,BARBIE 1,"{'type': 'Point', 'coordinates': [33.4521686, -112.3469632]}",@Big_Red_Rage @LarryFitzgerald I Hate It-Hate It When this Possibility Even Comes Up.,en,"[{'screen_name': 'larryfitzgerald', 'name': 'larry fitzgerald', 'id': '39288259'}]",[],[],0,0,0,[],[],https://twitter.com/Pink507Barbara/status/567088971516100608,False,,0,,phoenix,,,,,,[],,,,
567087630852972544,567087428356149248,2015-02-15 16:26:41 CST,2015-02-15,16:26:41,-0500,548078298,trippin_comfy,Young,"{'type': 'Point', 'coordinates': [33.40426813, -111.89549285]}",@LZTheBassist Maybe we generalize... Wouldn't say racist lmao,en,[],[],[],0,1,0,[],[],https://twitter.com/Trippin_Comfy/status/567087630852972544,False,,0,,phoenix,,,,,,[],,,,
567085958298746881,567085958298746881,2015-02-15 16:20:03 CST,2015-02-15,16:20:03,-0500,500224030,pink507barbara,BARBIE 1,"{'type': 'Point', 'coordinates': [33.4521686, -112.3469632]}",@Big_Red_Rage I Will Be Crushed If @LarryFitzgerald Goes 2 Another Team :( He Was Born To Be An Arizona Cardinal ! I'm Praying Hard He Stays,en,"[{'screen_name': 'larryfitzgerald', 'name': 'larry fitzgerald', 'id': '39288259'}]",[],[],1,0,1,[],[],https://twitter.com/Pink507Barbara/status/567085958298746881,False,,0,,phoenix,,,,,,[],,,,
567070388153114624,567069486134472704,2015-02-15 15:18:10 CST,2015-02-15,15:18:10,-0500,537747317,seancoleman217,Sean Coleman,"{'type': 'Point', 'coordinates': [33.41076464, -111.99431559]}","@yolowe12 two players injured, little bitches",en,[],[],[],0,0,0,[],[],https://twitter.com/seancoleman217/status/567070388153114624,False,,0,,phoenix,,,,,,[],,,,
567046721331412994,567046721331412994,2015-02-15 13:44:08 CST,2015-02-15,13:44:08,-0500,974489550,micole_nelson,micole,"{'type': 'Point', 'coordinates': [33.32807369, -111.83111935]}",I got kicked out of Brophy for being to violent,en,[],[],[],1,0,5,[],[],https://twitter.com/Micole_Nelson/status/567046721331412994,False,,0,,phoenix,,,,,,[],,,,
567041378119479296,567040027524222976,2015-02-15 13:22:54 CST,2015-02-15,13:22:54,-0500,72417822,zairaotto,ZELDA,,@skrillbug good 2 know ur mom supports the misrepresentation of bdsm culture as straight up abuse!!11one,en,[],[],[],0,0,0,[],[],https://twitter.com/zairaotto/status/567041378119479296,False,,0,,phoenix,,,,,,[],,,,
