id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
859189501796548608,859189501796548608,2017-05-01 18:35:14 CDT,2017-05-01,18:35:14,-0500,448695891,fredo_400,jefe,,Korver out here shooting from half court off the bench,en,[],[],[],0,0,0,[],[],https://twitter.com/Fredo_400/status/859189501796548608,False,,0,,phoenix,,,,,,[],,,,
859184642867437569,859184642867437569,2017-05-01 18:15:56 CDT,2017-05-01,18:15:56,-0500,254732884,moonbattery1,Moonbattery,,Even Okay Sign Is Now Racist  https://t.co/uIKUkof11U  https://t.co/BA3x5Fs02P,en,[],['https://shar.es/1FYTcp'],['https://pbs.twimg.com/media/C-xv2uxXcAEI9Xi.jpg'],0,0,3,[],[],https://twitter.com/Moonbattery1/status/859184642867437569,False,,1,https://pbs.twimg.com/media/C-xv2uxXcAEI9Xi.jpg,phoenix,,,,,,[],,,,
859180520621486082,859179697338544129,2017-05-01 17:59:33 CDT,2017-05-01,17:59:33,-0500,778581027291660289,aurarivera11171,Kukarivera,,"@TomthunkitsMind This ET,looking racist is so hateful,he needs to resign while he's ahead!!",en,[],[],[],0,0,0,[],[],https://twitter.com/aurarivera11171/status/859180520621486082,False,,0,,phoenix,,,,,,"[{'screen_name': 'TomthunkitsMind', 'name': 'Tomthunkit™', 'id': '289118612'}]",,,,
859180131239079936,859180131239079936,2017-05-01 17:58:00 CDT,2017-05-01,17:58:00,-0500,778581027291660289,aurarivera11171,Kukarivera,,"@Gretta,there are bad  racist people in these schools,they prey on poor!! Shameful!",en,[],[],[],0,0,0,[],[],https://twitter.com/aurarivera11171/status/859180131239079936,False,,0,,phoenix,,,,,,[],,,,
859158116600074241,859158116600074241,2017-05-01 16:30:32 CDT,2017-05-01,16:30:32,-0500,249856377,totaltrafficphx,TTN Phoenix,"{'type': 'Point', 'coordinates': [33.46228, -112.0478]}",Eb off ramp &amp; wb on ramp closed due to planned protest in #DowntownPhoenix on I - 10 Both EB/WB at 16th St --- Exit 146 #PHXtraffic,en,[],[],[],0,0,0,"['downtownphoenix', 'phxtraffic']",[],https://twitter.com/TotalTrafficPHX/status/859158116600074241,False,,0,,phoenix,,,,,,[],,,,
859157763707949056,859157763707949056,2017-05-01 16:29:07 CDT,2017-05-01,16:29:07,-0500,337187451,nannypoo71,Nannypoo,,"My daughter Gabby is safe as well as my niece, Maya! Scary af to get a message from a child that there is an attack near her at @UTAustin",en,"[{'screen_name': 'utaustin', 'name': 'ut austin', 'id': '15637375'}]",[],[],1,0,0,[],[],https://twitter.com/nannypoo71/status/859157763707949056,False,,0,,phoenix,,,,,,[],,,,
859156016948051968,859156016948051968,2017-05-01 16:22:11 CDT,2017-05-01,16:22:11,-0500,4362239653,thefransiscophx,Fransisco Phoenics,,"Shooting a video to the song ""Please Be Reminded"" from THE FLASHLIGHT MIXTAPE this Thursday and Friday. Let me know if you can make it.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheFransiscoPhx/status/859156016948051968,False,,0,,phoenix,,,,,,[],,,,
859151308309254144,859151308309254144,2017-05-01 16:03:28 CDT,2017-05-01,16:03:28,-0500,3271502137,bstfootflaherty,Best Foot Flaherty,,"Whoa whoa whoa a screening and a meet AND greet with the star of Top Gun, Top Secret, Tombstone. And Magruber?!  @standuplive you spoil me.  https://t.co/1zFQ0Zu72F",en,"[{'screen_name': 'standuplive', 'name': 'stand up live!', 'id': '219371427'}]",['https://twitter.com/standuplive/status/859120471324975104'],[],0,0,1,[],[],https://twitter.com/BstFootFlaherty/status/859151308309254144,False,https://twitter.com/standuplive/status/859120471324975104,0,,phoenix,,,,,,[],,,,
859134097821581313,859132573418737664,2017-05-01 14:55:05 CDT,2017-05-01,14:55:05,-0500,778581027291660289,aurarivera11171,Kukarivera,,"@peterdaou @JohnLeguizamo So it's great for them,but not for people it intended to help?? Protest Don't loose Ur healthcare!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/aurarivera11171/status/859134097821581313,False,,0,,phoenix,,,,,,"[{'screen_name': 'peterdaou', 'name': 'Peter Daou', 'id': '18464266'}]",,,,
859132529864916996,859130278056345601,2017-05-01 14:48:51 CDT,2017-05-01,14:48:51,-0500,778581027291660289,aurarivera11171,Kukarivera,,"@SallyDeal4 @seanhannity Ubare a Deplorable inhumane,Racist!!! Booonnmmm",ca,[],[],[],0,0,0,[],[],https://twitter.com/aurarivera11171/status/859132529864916996,False,,0,,phoenix,,,,,,"[{'screen_name': 'SallyDeal4', 'name': 'Sally Deal 🇺🇸 Pro-Science/Media Sources Matter', 'id': '817825066993860608'}]",,,,
859131306059476992,859131306059476992,2017-05-01 14:43:59 CDT,2017-05-01,14:43:59,-0500,461354290,foreignpal,Yahya 𓃵,,Too much knowledge can harm,en,[],[],[],0,1,0,[],[],https://twitter.com/foreignPal/status/859131306059476992,False,,0,,phoenix,,,,,,[],,,,
859129250955182080,859129250955182080,2017-05-01 14:35:49 CDT,2017-05-01,14:35:49,-0500,461546026,brie_chelle94,.,,Literally just trying to rage this weekend for my birthday! 🍾🥂,en,[],[],[],0,0,1,[],[],https://twitter.com/brie_chelle94/status/859129250955182080,False,,0,,phoenix,,,,,,[],,,,
859105600659116032,859105600659116032,2017-05-01 13:01:51 CDT,2017-05-01,13:01:51,-0500,275596863,coyotesavs12,Rafael Nadal is the 𓃵,,Meanwhile Seattle's mayor Ed Murray is being accused of sexual assault by another man. Okay then...,en,[],[],[],1,0,2,[],[],https://twitter.com/CoyotesAvs12/status/859105600659116032,False,,0,,phoenix,,,,,,[],,,,
859104184817373187,859104184817373187,2017-05-01 12:56:13 CDT,2017-05-01,12:56:13,-0500,722972810847485954,rhyder_txt,rhyder,,"LRT has pedophilia, and stat. rape in it. Other shit too lol its fucked",en,[],[],[],1,0,0,[],[],https://twitter.com/rhyder_txt/status/859104184817373187,False,,0,,phoenix,,,,,,[],,,,
859095717423468544,859095717423468544,2017-05-01 12:22:34 CDT,2017-05-01,12:22:34,-0500,528082841,wally_ramirez,WallyRamirez,,"Know this, my beloved brothers: let every person be quick to hear, slow to speak, slow to anger; #james119",en,[],[],[],0,0,0,['james119'],[],https://twitter.com/Wally_Ramirez/status/859095717423468544,False,,0,,phoenix,,,,,,[],,,,
859094078226522113,859094078226522113,2017-05-01 12:16:04 CDT,2017-05-01,12:16:04,-0500,1135735567,mrs_anolasco,Amanda Nolasco,,Do you think we can go one day without an attack on teachers and public education?  https://t.co/A52mC6onVw,en,[],['https://twitter.com/arizonaea/status/859090417299542016'],[],0,3,7,[],[],https://twitter.com/mrs_anolasco/status/859094078226522113,False,https://twitter.com/arizonaea/status/859090417299542016,0,,phoenix,,,,,,[],,,,
859093505229996032,859093505229996032,2017-05-01 12:13:47 CDT,2017-05-01,12:13:47,-0500,537496736,eliieffen,Elijah Scott,,Niggas abuse the power of what a hat can hide lol.,en,[],[],[],1,1,1,[],[],https://twitter.com/EliiEffen/status/859093505229996032,False,,0,,phoenix,,,,,,[],,,,
859092380015775748,859092380015775748,2017-05-01 12:09:19 CDT,2017-05-01,12:09:19,-0500,16340475,methanojen,Dr. Jennifer BLM Glass,,Back to science mode. And old fashioned sexual harassment. #STEMwomen  https://t.co/gDThMkELTf,en,[],[],['https://pbs.twimg.com/media/C-wb9ZKW0AMpfcz.jpg'],0,0,2,['stemwomen'],[],https://twitter.com/methanoJen/status/859092380015775748,False,,1,https://pbs.twimg.com/media/C-wb9ZKW0AMpfcz.jpg,phoenix,,,,,,[],,,,
859079136496689152,859070087583514625,2017-05-01 11:16:41 CDT,2017-05-01,11:16:41,-0500,512551046,emilyboxing,Emily 🌵🔆,,@R_Munny Super violence,en,[],[],[],1,0,0,[],[],https://twitter.com/emilyboxing/status/859079136496689152,False,,0,,phoenix,,,,,,"[{'screen_name': 'R_Munny', 'name': 'MoeVator', 'id': '308191356'}]",,,,
