id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1180631562532134914,1180631562532134914,2019-10-05 18:51:14 CDT,2019-10-05,18:51:14,-0500,92825084,cache_tashea,ChacexCache❤️,,don’t let that hurt turn you into a fake page .,en,[],[],[],0,0,0,[],[],https://twitter.com/Cache_Tashea/status/1180631562532134914,False,,0,,philadelphia,,,,,,[],,,,
1180630910045229056,1180532006419140608,2019-10-05 18:48:38 CDT,2019-10-05,18:48:38,-0500,189213926,msorvam,Lady Myrna Bourbonton of Hamilton,,@Deplorable4444 @itsKARY_ was that supposed to hurt.. me??? HahahahHHaha,en,[],[],[],0,0,1,[],[],https://twitter.com/msorvam/status/1180630910045229056,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Deplorable4444', 'name': 'Derrick', 'id': '1080329365680992263'}, {'screen_name': 'itsKARY_', 'name': 'k a r y.', 'id': '58397932'}]",,,,
1180627636122537984,1180476191951802369,2019-10-05 18:35:38 CDT,2019-10-05,18:35:38,-0500,470593031,thrashtom,Tom Tirado,,"@Imaginer77 @RepStevenSmith @seanjamesburke @AOC And that’s just one Pastors actively sexually abuse kids For decades And you think laying on top of someone is disqualifying This is bigotry, plain and simple If it wasn’t, the christian church would have been run out of society decades ago And it’s quite the opposite",en,[],[],[],2,0,0,[],[],https://twitter.com/thrashtom/status/1180627636122537984,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Imaginer77', 'name': 'IMAGINER', 'id': '717529891680313345'}, {'screen_name': 'RepStevenSmith', 'name': 'Rep. Steven Smith (R-GA) 🇺🇸', 'id': '2164876369'}, {'screen_name': 'seanjamesburke', 'name': 'Sean Burke', 'id': '1031710608'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1180624090455052290,1180624090455052290,2019-10-05 18:21:32 CDT,2019-10-05,18:21:32,-0500,32226201,fredsphotos,Fred Troilo,,@DrDaleBredesen just finished your book. THANK YOU! I’m watching my father fade away from Alzheimer’s. I wish I had found ReCODE earlier. I plan to keep from becoming a victim as well. I have shared your book with many friends. God bless you and your work.  https://t.co/dE5N3orL3V,en,[],[],['https://pbs.twimg.com/media/EGJrWS5XkAAo3mA.jpg'],1,0,1,[],[],https://twitter.com/Fredsphotos/status/1180624090455052290,False,,1,https://pbs.twimg.com/media/EGJrWS5XkAAo3mA.jpg,philadelphia,,,,,,[],,,,
1180624009156857856,1180624009156857856,2019-10-05 18:21:13 CDT,2019-10-05,18:21:13,-0500,17265868,frankiehero,frankie viola jr,,Yep showed up to both my cousins wedding in some Express Jeans and my @OhioStAthletics jersey with some aubum I mean Auburn a and bama fans can't wait for kick off soon #letsgobuckeyes,en,"[{'screen_name': 'ohiostathletics', 'name': 'ohio state buckeyes 🌰', 'id': '1197064033'}]",[],[],0,0,0,['letsgobuckeyes'],[],https://twitter.com/frankiehero/status/1180624009156857856,False,,0,,philadelphia,,,,,,[],,,,
1180618495819681792,1180618495819681792,2019-10-05 17:59:18 CDT,2019-10-05,17:59:18,-0500,50823093,lethalweapxn,Eboni,,"I’m a changed person.. but there’s one person if I saw tomorrow... I’d still punch her dead in her mouth, that situation happened years ago 🤷🏾‍♀️.. it’s still the principle behind it 😇",en,[],[],[],0,0,0,[],[],https://twitter.com/lethalweapxn/status/1180618495819681792,False,,0,,philadelphia,,,,,,[],,,,
1180618078234845185,1180608845099540480,2019-10-05 17:57:39 CDT,2019-10-05,17:57:39,-0500,143991014,brianros1,Brian Rosenwald,,@FranzkeLA Because they built the offense we were supposed to have built.,en,[],[],[],0,0,1,[],[],https://twitter.com/brianros1/status/1180618078234845185,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FranzkeLA', 'name': 'Franzke & LA', 'id': '275626544'}]",,,,
1180615573979443207,1180613888989159424,2019-10-05 17:47:42 CDT,2019-10-05,17:47:42,-0500,20274779,karinfox,Karin Fox,,"@WhiteHouse You committed an illegal impeachable offense- this isn’t about the whistleblower, Biden, your “concern” w/corruption (project much??), Ukraine, Rick Perry or whoever else you’ll throw under the bus- it’s about DJT committing (yet another) impeachable offense. Grow up.",en,[],[],[],0,0,0,[],[],https://twitter.com/KarinFox/status/1180615573979443207,False,,0,,philadelphia,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
1180614913984811010,1180614913984811010,2019-10-05 17:45:04 CDT,2019-10-05,17:45:04,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,It's never his fault  NEVER Rick Perry has been picked to take the bullet....but TRUMP MADE THE CALL AND DID THE DEAL,en,[],[],[],0,0,0,[],[],https://twitter.com/bjewing2/status/1180614913984811010,False,https://twitter.com/yashar/status/1180596253475753985,0,,philadelphia,,,,,,[],,,,
1180612008351326208,1180608845099540480,2019-10-05 17:33:32 CDT,2019-10-05,17:33:32,-0500,84749132,itsandyboy,Andy Farrell,,@FranzkeLA It’s all that Dead &amp; Phish Rocco plays in the clubhouse,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsAndyBoy/status/1180612008351326208,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FranzkeLA', 'name': 'Franzke & LA', 'id': '275626544'}]",,,,
1180611482184245248,1180594394086301696,2019-10-05 17:31:26 CDT,2019-10-05,17:31:26,-0500,156750517,downwiththemets,mike wallach,,@ErniesAirport @Marlins_Man Air Force driving late,en,[],[],[],0,0,0,[],[],https://twitter.com/DownwiththeMets/status/1180611482184245248,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ErniesAirport', 'name': ""Ernie's Airport Limo"", 'id': '2316382555'}, {'screen_name': 'marlins_man', 'name': 'Marlins_Man', 'id': '1352603891947470854'}]",,,,
1180610506186510336,1180599056340414464,2019-10-05 17:27:34 CDT,2019-10-05,17:27:34,-0500,775003723,milanclubphilly,Milan Club Philly,,@milanobsession #TeamBorini to the death and to the pain.,en,[],[],[],3,1,2,['teamborini'],[],https://twitter.com/MilanClubPhilly/status/1180610506186510336,False,,0,,philadelphia,,,,,,"[{'screen_name': 'milanobsession', 'name': 'Milan Obsession', 'id': '264867153'}]",,,,
1180607981622382598,1180607981622382598,2019-10-05 17:17:32 CDT,2019-10-05,17:17:32,-0500,2386825397,pocahottie25,Ariya_Emaan,,Exactly me &amp; my gf watch their channel and dead ass can relate ! It’s real dope to have down to earth Lesbians like ourselves just living being themselves and sharing with the world 🤞🏽 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/Pocahottie25/status/1180607981622382598,False,https://twitter.com/renae_aa/status/1180573917649494019,0,,philadelphia,,,,,,[],,,,
1180597343038492672,1180284607222075392,2019-10-05 16:35:15 CDT,2019-10-05,16:35:15,-0500,7573442,docholly,(((Lordy 🇯🇲 DocHolly🌊))),,@morticiaschild Nope. We've all been tested now. And will continue until death. Do not wanna go that way.,en,[],[],[],2,0,0,[],[],https://twitter.com/docholly/status/1180597343038492672,False,,0,,philadelphia,,,,,,"[{'screen_name': 'morticiaschild', 'name': 'MorticiasChild', 'id': '2576279408'}]",,,,
1180593941852258304,1180587335680835585,2019-10-05 16:21:44 CDT,2019-10-05,16:21:44,-0500,8038532,mythos_media,J Curcio (aka intercontinental ballistic tweets),,"@muddaub I tend to be of the ""which direction does it punch"" crowd I suppose.   Though I'm certainly not unfamiliar with the realities of abuse. (Yay cptsd).",en,[],[],[],1,0,1,[],[],https://twitter.com/Mythos_Media/status/1180593941852258304,False,,0,,philadelphia,,,,,,"[{'screen_name': 'muddaub', 'name': 'St. Vincent Price', 'id': '29318707'}]",,,,
1180593547797417984,1180284607222075392,2019-10-05 16:20:10 CDT,2019-10-05,16:20:10,-0500,7573442,docholly,(((Lordy 🇯🇲 DocHolly🌊))),,"@morticiaschild We found 4 of the little boxes where you poop &amp; send it in, in the tire wheel of his car. I spoke with the Dr who told me that wasnt the ideal scenario given his age(12 yrs older than me)  &amp; unknown family medical history. But he wouldnt do that either. That's why I punched him.",en,[],[],[],0,0,0,[],[],https://twitter.com/docholly/status/1180593547797417984,False,,0,,philadelphia,,,,,,"[{'screen_name': 'morticiaschild', 'name': 'MorticiasChild', 'id': '2576279408'}]",,,,
1180591028790644737,1180588824281268225,2019-10-05 16:10:10 CDT,2019-10-05,16:10:10,-0500,289322631,ianadastra,Ian,,"@MesoamericanNM Plenty of so-called Indigenous Americans shagged Europeans out of their own free will. Regardless, Mestizos et al would do better to worry about their pervaisive poverty than blood purity. Quit licking your historic wounded pride &amp; make yourself useful assets to humanity now!",en,[],[],[],0,0,0,[],[],https://twitter.com/IanAdAstra/status/1180591028790644737,False,,0,,philadelphia,,,,,,[],,,,
1180585432095969282,1180585432095969282,2019-10-05 15:47:55 CDT,2019-10-05,15:47:55,-0500,723202828471136257,jmchvgh,𝙅𝙖𝙠𝙚🏂,,‼️ ICYMI: Patrick Kane is a rapist,pl,[],[],[],1,3,25,[],[],https://twitter.com/jmchvgh/status/1180585432095969282,False,https://twitter.com/BlkHwkNationCHI/status/1180584829928128519,0,,philadelphia,,,,,,[],,,,
1180583836737916928,1180501106922840065,2019-10-05 15:41:35 CDT,2019-10-05,15:41:35,-0500,443804101,stephenverme1,stephen verme⛺,,@MysterySolvent 'The How To Be A Bully Handbook.'  #BeBestLikeBenedictDonald,en,[],[],[],0,0,0,['bebestlikebenedictdonald'],[],https://twitter.com/stephenverme1/status/1180583836737916928,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': '1094713876132872192'}]",,,,
1180583202894729218,1180582819082297345,2019-10-05 15:39:04 CDT,2019-10-05,15:39:04,-0500,35867110,morrisanimal,Morris Animal Refuge,,@HelloCullen Red Dead Quixote.,en,[],[],[],0,0,2,[],[],https://twitter.com/MorrisAnimal/status/1180583202894729218,False,,0,,philadelphia,,,,,,"[{'screen_name': 'HelloCullen', 'name': ""cullen 'swamp trash' crawford"", 'id': '317394465'}]",,,,
1180582824350375943,1180259686022549505,2019-10-05 15:37:34 CDT,2019-10-05,15:37:34,-0500,156750517,downwiththemets,mike wallach,,"@ErniesAirport Navy looking good today vs Air Force, 14-3.",en,[],[],[],0,0,0,[],[],https://twitter.com/DownwiththeMets/status/1180582824350375943,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ErniesAirport', 'name': ""Ernie's Airport Limo"", 'id': '2316382555'}]",,,,
1180581936693014528,1180285890981191685,2019-10-05 15:34:02 CDT,2019-10-05,15:34:02,-0500,1161754573465444353,chef_bully,Real Estate Bully 👨🏾‍🍳🦍,,@AndresValle___ I feel them vibes,en,[],[],[],0,0,0,[],[],https://twitter.com/Chef_Bully/status/1180581936693014528,False,,0,,philadelphia,,,,,,[],,,,
1180581439957454854,1180581439957454854,2019-10-05 15:32:04 CDT,2019-10-05,15:32:04,-0500,262151073,dr_snatchhammer,Brian Spasm ⛧,,"There is a firehouse beer fest across the street from me. This band playing just cover The Cure ""Lovesong"" Grateful Dead-style, with guitar solos.   Now they are covering Tom Petty ""Last Dance with Mary Jane"".",en,[],[],[],0,0,0,[],[],https://twitter.com/Dr_Snatchhammer/status/1180581439957454854,False,,0,,philadelphia,,,,,,[],,,,
1180581368247418881,1180581368247418881,2019-10-05 15:31:46 CDT,2019-10-05,15:31:46,-0500,1161754573465444353,chef_bully,Real Estate Bully 👨🏾‍🍳🦍,,People from Philly put any country they think of on a hoodie and call it a clothing line.   Im about to drop   BuLlY  Nigeria 🇳🇬,en,[],[],[],1,0,0,[],[],https://twitter.com/Chef_Bully/status/1180581368247418881,False,,0,,philadelphia,,,,,,[],,,,
1180581066630762497,1180581066630762497,2019-10-05 15:30:35 CDT,2019-10-05,15:30:35,-0500,1872014958,jubuiltdiff,Juwan 🌟,,act like she dead and it’s killing her,en,[],[],[],0,0,0,[],[],https://twitter.com/JuBuiltDiff/status/1180581066630762497,False,,0,,philadelphia,,,,,,[],,,,
1180580310221590528,1180580310221590528,2019-10-05 15:27:34 CDT,2019-10-05,15:27:34,-0500,734570295059742723,timsmetalshow,Tim's Metal Show,,Episode 124 is now available!   On this episode we spoke to James from Chicago hardcore bands @harmsxway and Hate Force.     https://t.co/MKeZU8u1FT  #podcast #podernfamily #darksatellitemedia #chicagohardcore #chicago #hateforce #harmsway #hardcore #metal  https://t.co/T1kxwKjrNl,en,"[{'screen_name': 'harmsxway', 'name': ""harm's way"", 'id': '152547916'}]",['https://soundcloud.com/illstreetnews/episode-124-with-james-from-harms-way-and'],[],0,2,5,"['podcast', 'podernfamily', 'darksatellitemedia', 'chicagohardcore', 'chicago', 'hateforce', 'harmsway', 'hardcore', 'metal']",[],https://twitter.com/timsmetalshow/status/1180580310221590528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1180580143611273216/pu/img/_RLSfh3BQtHT8BDR.jpg,philadelphia,,,,,,[],,,,
1180571279872663555,1180571279872663555,2019-10-05 14:51:41 CDT,2019-10-05,14:51:41,-0500,134525692,regalrose2,Regalrose2,,Stand against the Nov. 20 execution of #RodneyReed who maintains his innocence on Texas' death row:  https://t.co/UUzBZYKuDy,en,[],['https://www.innocenceproject.org/stand-with-rodney-reed-on-texas-death-row/'],[],0,5,5,['rodneyreed'],[],https://twitter.com/regalrose2/status/1180571279872663555,False,,0,,philadelphia,,,,,,[],,,,
